turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
437,5dae16d241fbb6001160ce72,885.77,887.03,is it going to go,-0.6800000000000637,1.259999999999991,0,False,True,5
438,5f113ec4c304894ad573296c,886.94,887.26,yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
439,5dae16d241fbb6001160ce72,887.03,887.88,in a worst,-0.2300000000000182,0.8500000000000227,0,False,True,3
440,5f113ec4c304894ad573296c,887.74,887.95,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
441,5dae16d241fbb6001160ce72,887.88,889.86,direction or is it going to go in a better,-0.07000000000005002,1.9800000000000182,0,False,True,10
442,5f113ec4c304894ad573296c,889.64,891.61,"Well,",-0.22000000000002728,1.9700000000000273,0,False,True,1
443,5dae16d241fbb6001160ce72,889.86,891.69,direction? Just,-1.75,1.830000000000041,1,False,True,2
444,5f113ec4c304894ad573296c,891.62,892.26,"exactly,",-0.07000000000005002,0.6399999999999864,0,False,True,1
445,5dae16d241fbb6001160ce72,891.69,892.45,like you?,-0.5699999999999363,0.7599999999999909,1,True,True,2
446,5f113ec4c304894ad573296c,892.27,915.02,"well, underneath pro blm into it too. I mean, you've got this whole, I think we're like at a pivotal point. Um it's really interesting. I mean, when you put all everything that's kind of going on in our country, uh, I mean, it's, it's going to be interesting. I think it's, I'm, I guess maybe more excited than I am kind",-0.18000000000006366,22.75,0,False,True,70
447,5dae16d241fbb6001160ce72,914.84,915.25,Yeah.,-0.17999999999994998,0.40999999999996817,0,False,True,1
448,5f113ec4c304894ad573296c,915.02,917.37,of because it's,-0.2300000000000182,2.3500000000000227,0,False,True,4
449,5dae16d241fbb6001160ce72,917.34,917.66,Right.,-0.029999999999972715,0.31999999999993634,0,False,True,1
450,5f113ec4c304894ad573296c,917.37,931.11,"like, okay, maybe we'll, you know, see some, you know, see some changes. And I mean, honestly, I've had to, we had a friend who got married recently and he is very anti mask every, you know, I",-0.2899999999999636,13.740000000000009,0,False,True,40
451,5dae16d241fbb6001160ce72,930.94,931.13,All,-0.16999999999995907,0.18999999999994088,0,False,True,1
452,5f113ec4c304894ad573296c,931.12,931.49,don't,-0.009999999999990905,0.37000000000000455,0,False,True,2
453,5dae16d241fbb6001160ce72,931.13,931.36,right.,-0.36000000000001364,0.2300000000000182,0,False,True,1
454,5f113ec4c304894ad573296c,931.49,953.24,"agree. I would, you know, say, hey, you know, we all have our different opinions, whatever. I can agree to disagree. Um, try not to post on social media, my views or whatever. But he is adamant about no mass and that this is conspiracy and I opted not to attend his wedding. We got him a wedding gift. But I'm like, I told my husband, I said, I work in infectious disease if",0.12999999999999545,21.75,0,False,False,75
455,5dae16d241fbb6001160ce72,952.94,953.36,Mhm.,-0.2999999999999545,0.4199999999999591,0,False,True,1
456,5f113ec4c304894ad573296c,953.24,966.64,"I get COVID-19 because nobody's social distancing. Nobody's wearing masks at his wedding. They will contact trace me back to his wedding. I said, I can't do that for my own family and myself. I can't do that for my patients. I",-0.12000000000000455,13.399999999999977,0,False,True,46
457,5dae16d241fbb6001160ce72,966.44,966.86,Mhm.,-0.1999999999999318,0.4199999999999591,0,False,True,1
458,5f113ec4c304894ad573296c,966.64,976.66,"have that decision that I'll respectfully decline the invitation. Get you a gift. No, I'm still your friend, but I'm not going to attend your wedding.",-0.22000000000002728,10.019999999999982,0,False,True,29
459,5dae16d241fbb6001160ce72,976.24,977.65,All right. I,-0.4199999999999591,1.4099999999999682,0,False,True,3
460,5f113ec4c304894ad573296c,977.24,980.56,"Yes, that's, but that's okay.",-0.40999999999996817,3.3199999999999363,0,False,True,7
461,5dae16d241fbb6001160ce72,980.14,982.66,if you like upset about the that you did not,-0.4199999999999591,2.519999999999982,0,False,True,10
462,5f113ec4c304894ad573296c,982.64,983.85,High,-0.01999999999998181,1.2100000000000364,0,False,True,1
463,5dae16d241fbb6001160ce72,982.66,983.86,go or understand.,-1.1900000000000546,1.2000000000000455,0,False,True,3
464,5f113ec4c304894ad573296c,983.86,1000.66,"on the day of his wedding, wished him and his wife kelly a happy birthday. I'm not happy birthday, but you know, congratulations on their wedding. And he was like, you didn't even make it. And I go, um, sorry. We weren't able to make it. Just wishing you guys the best. You know, hope you enjoyed your special day.",0.0,16.799999999999955,0,False,False,63
465,5dae16d241fbb6001160ce72,1000.24,1000.66,Mhm.,-0.4199999999999591,0.4199999999999591,0,False,True,1
466,5f113ec4c304894ad573296c,1000.84,1011.56,"Hear from him. But then I think you also get to see, you know, your true friends, you can agree to disagree. You don't have to always have the same opinions and the out, you know, that's that's okay.",0.18000000000006366,10.719999999999914,0,False,False,42
467,5dae16d241fbb6001160ce72,1011.54,1011.96,Right.,-0.01999999999998181,0.42000000000007276,0,False,True,1
468,5f113ec4c304894ad573296c,1011.57,1016.47,I think he's the periphery.,-0.38999999999998636,4.899999999999977,0,False,True,6
469,5dae16d241fbb6001160ce72,1016.04,1020.01,"That's good. See, that's one good thing that came out of covid you're",-0.43000000000006366,3.9700000000000273,0,False,True,16
470,5f113ec4c304894ad573296c,1019.94,1020.33,"Hi,",-0.06999999999993634,0.38999999999998636,0,False,True,1
471,5dae16d241fbb6001160ce72,1020.01,1021.26,learning.,-0.32000000000005,1.25,0,False,True,1
472,5f113ec4c304894ad573296c,1020.34,1022.22,right. And,-0.9199999999999591,1.8799999999999955,0,False,True,2
473,5dae16d241fbb6001160ce72,1021.84,1022.16,Yeah.,-0.37999999999999545,0.31999999999993634,0,False,True,1
474,5f113ec4c304894ad573296c,1022.22,1032.34,"I learned to go, you know, I'm going to really have to think about this and evaluate this. Is this something that I mean yes, I could go, nobody would know. But if I did get it,",0.06000000000005912,10.11999999999989,0,False,False,38
475,5dae16d241fbb6001160ce72,1032.24,1032.65,Yeah.,-0.09999999999990905,0.41000000000008185,0,False,True,1
476,5f113ec4c304894ad573296c,1032.35,1038.86,"I mean I have to think about the vulnerable patients that I work with, even though I'm not always direct contact with them,",-0.3000000000001819,6.509999999999991,0,False,True,24
477,5dae16d241fbb6001160ce72,1038.44,1038.86,Mhm.,-0.4199999999998454,0.4199999999998454,0,False,True,1
478,5f113ec4c304894ad573296c,1039.34,1049.84,I need to think about that kind of the role that I play at least here locally in anyone or medical community that I have to think about that. And am I willing to accept that responsibility or,0.4800000000000182,10.5,0,False,False,38
479,5dae16d241fbb6001160ce72,1049.84,1050.17,Right.,0.0,0.3300000000001546,0,False,False,1
480,5f113ec4c304894ad573296c,1049.84,1051.85,that humanization?,-0.3300000000001546,2.009999999999991,1,True,True,2
481,5dae16d241fbb6001160ce72,1051.44,1055.46,Right. Right. Do you help to go into the office every day or?,-0.4099999999998545,4.019999999999982,1,True,True,13
482,5f113ec4c304894ad573296c,1054.94,1061.7,So I have literally not been in the office since uh since March.,-0.5199999999999818,6.759999999999991,0,False,True,13
483,5dae16d241fbb6001160ce72,1061.04,1061.55,Okay.,-0.6600000000000819,0.5099999999999909,0,False,True,1
484,5f113ec4c304894ad573296c,1061.71,1063.61,I,0.16000000000008185,1.8999999999998636,0,False,False,1
485,5dae16d241fbb6001160ce72,1061.94,1062.36,Okay.,-1.6699999999998454,0.4199999999998454,0,False,True,1
486,5f113ec4c304894ad573296c,1063.62,1093.67,"have we actually have a wonderful project manager. Um We're working on an initiative that's hopefully it's going to be, I don't know it's you know peer reviewed all of that being one of the infectious disease magazines um or journals about. So I have been going into the hospital and select patients where we work with patients that have a substance use disorder. I. V. Drug use and specifically so math or heroin. Um",1.259999999999991,30.050000000000182,0,False,False,80
487,5dae16d241fbb6001160ce72,1093.24,1093.66,Mhm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
488,5f113ec4c304894ad573296c,1093.84,1105.34,I also have a co occurring infection that requires I. V. Antibiotics. And historically the patient would have to stay in the hospital for sometimes up to a couple of months in order,0.1799999999998363,11.5,0,False,False,33
489,5dae16d241fbb6001160ce72,1105.14,1105.46,It's,-0.1999999999998181,0.31999999999993634,0,False,True,2
490,5f113ec4c304894ad573296c,1105.34,1116.16,"to complete their therapy because we don't want to send them out with an I. V. Line where they could potentially name, you know if they're used to you know substance use disorder they could mainline their drugs and they could die.",-0.12000000000011823,10.820000000000164,0,False,True,44
491,5dae16d241fbb6001160ce72,1115.04,1117.17,"right. Oh, thank you. Okay.",-1.1200000000001182,2.130000000000109,0,False,True,5
492,5f113ec4c304894ad573296c,1117.04,1132.97,"So now we're actually doing where we're able to get them you know if they're willing to enter the program help with their substance use disorder through medication, assistant therapy having discharged usually in less than a week. So we save the hospital system a lot of days uh",-0.13000000000010914,15.930000000000064,0,False,True,52
493,5dae16d241fbb6001160ce72,1132.34,1132.76,Mhm.,-0.6300000000001091,0.42000000000007276,0,False,True,1
494,5f113ec4c304894ad573296c,1132.98,1157.55,"as far as the hospital stays and then um have them go on a it's an I. V. Medication that's once every two weeks. Dozing Devil Vansen. So they'll does well there in the hospital and then we get them into some sort of clean and sober housing, support them with pure support other community resources and then usually only have to complete one or two more doses of the antibiotics. But",0.22000000000002728,24.569999999999936,0,False,False,75
495,5dae16d241fbb6001160ce72,1157.24,1157.56,Really?,-0.30999999999994543,0.31999999999993634,1,True,True,1
496,5f113ec4c304894ad573296c,1157.55,1179.66,"then also you know working on their treatment and the recovery you know if if they're at that place in their life. So I have been going into the hospitals to meet those patients prior to discharge just so that they know I'm on the outpatient side of things, but I'm not a stranger to them when I'm I'm calling them or trying to get ahold of them, have a little more engagement that way, so.",-0.009999999999990905,22.110000000000127,0,False,True,81
497,5dae16d241fbb6001160ce72,1179.74,1181.66,"Right. Yeah. Okay,",0.07999999999992724,1.9200000000000728,0,False,False,3
498,5f113ec4c304894ad573296c,1181.44,1181.76,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
499,5dae16d241fbb6001160ce72,1182.04,1182.36,that's,0.2799999999999727,0.31999999999993634,0,False,False,2
500,5f113ec4c304894ad573296c,1182.24,1182.45,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
501,5dae16d241fbb6001160ce72,1182.36,1183.86,great. I mean,-0.09000000000014552,1.5,0,False,True,3
502,5f113ec4c304894ad573296c,1183.64,1184.17,Yeah.,-0.2199999999997999,0.5299999999999727,0,False,True,1
503,5dae16d241fbb6001160ce72,1184.54,1188.51,there's a lot of great things going on still. I feel like for most,0.36999999999989086,3.9700000000000273,0,False,False,15
504,5f113ec4c304894ad573296c,1188.34,1188.54,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
505,5dae16d241fbb6001160ce72,1188.52,1189.3,"for some people,",-0.01999999999998181,0.7799999999999727,0,False,True,3
506,5f113ec4c304894ad573296c,1188.94,1189.17,Mhm.,-0.35999999999989996,0.2300000000000182,0,False,True,1
507,5dae16d241fbb6001160ce72,1189.3,1190.23,like Kobe doesn't,0.12999999999988177,0.9300000000000637,0,False,False,4
508,5f113ec4c304894ad573296c,1190.04,1190.27,No.,-0.19000000000005457,0.2300000000000182,0,False,True,1
509,5dae16d241fbb6001160ce72,1190.23,1191.26,stop them,-0.03999999999996362,1.0299999999999727,0,False,True,2
510,5f113ec4c304894ad573296c,1190.84,1191.16,Yeah.,-0.42000000000007276,0.3200000000001637,0,False,True,1
511,5dae16d241fbb6001160ce72,1191.27,1191.94,"to do,",0.10999999999989996,0.6700000000000728,0,False,False,2
512,5f113ec4c304894ad573296c,1191.54,1192.04,Yeah.,-0.40000000000009095,0.5,0,False,True,1
513,5dae16d241fbb6001160ce72,1191.95,1195.85,you know what they need to do to help the patient populations and,-0.08999999999991815,3.8999999999998636,0,False,True,13
514,5f113ec4c304894ad573296c,1195.64,1195.96,Mhm.,-0.209999999999809,0.31999999999993634,0,False,True,1
515,5dae16d241fbb6001160ce72,1195.86,1196.45,just,-0.10000000000013642,0.5900000000001455,0,False,True,1
516,5f113ec4c304894ad573296c,1196.34,1196.96,Wasn't ready.,-0.11000000000012733,0.6200000000001182,0,False,True,3
517,5dae16d241fbb6001160ce72,1197.14,1200.16,to kind of push for a better world and,0.18000000000006366,3.019999999999982,0,False,False,9
518,5f113ec4c304894ad573296c,1199.74,1200.16,Right.,-0.42000000000007276,0.42000000000007276,0,False,True,1
519,5dae16d241fbb6001160ce72,1200.17,1203.32,"I feel like you still need to live your life. You know, time",0.009999999999990905,3.1499999999998636,0,False,False,13
520,5f113ec4c304894ad573296c,1202.84,1203.67,Yeah.,-0.4800000000000182,0.8300000000001546,0,False,True,1
521,5dae16d241fbb6001160ce72,1203.32,1204.98,shouldn't stop for,-0.3500000000001364,1.6600000000000819,0,False,True,4
522,5f113ec4c304894ad573296c,1204.74,1205.36,Mhm.,-0.2400000000000091,0.6199999999998909,0,False,True,1
523,5dae16d241fbb6001160ce72,1204.98,1207.44,all the craziness that's happening. Um,-0.37999999999988177,2.4600000000000364,0,False,True,7
524,5f113ec4c304894ad573296c,1207.14,1207.34,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
525,5dae16d241fbb6001160ce72,1207.45,1209.85,I actually had a call with someone,0.11000000000012733,2.3999999999998636,0,False,False,7
526,5f113ec4c304894ad573296c,1209.64,1210.06,Mhm.,-0.209999999999809,0.4199999999998454,0,False,True,1
527,5dae16d241fbb6001160ce72,1209.85,1212.81,"through this better up conversation. He was like, I",-0.21000000000003638,2.9600000000000364,0,False,True,9
528,5f113ec4c304894ad573296c,1212.44,1213.27,Yeah.,-0.36999999999989086,0.8299999999999272,0,False,True,1
529,5dae16d241fbb6001160ce72,1212.81,1216.76,"like, I like got up from florida and moved to Washington because you know like",-0.4600000000000364,3.9500000000000455,0,False,True,15
530,5f113ec4c304894ad573296c,1217.04,1217.19,"Yeah,",0.2799999999999727,0.15000000000009095,0,False,False,1
531,5dae16d241fbb6001160ce72,1217.14,1223.21,"I need to live my life and you know like, I know it's crazy with the whole pandemic and everything going on, but you know like",-0.049999999999954525,6.069999999999936,0,False,True,27
532,5f113ec4c304894ad573296c,1223.04,1223.46,mm hmm.,-0.17000000000007276,0.42000000000007276,0,False,True,2
533,5dae16d241fbb6001160ce72,1223.21,1224.86,"nothing should stop me and I'm like,",-0.25,1.6499999999998636,0,False,True,8
534,5f113ec4c304894ad573296c,1224.84,1225.05,"Right,",-0.01999999999998181,0.21000000000003638,0,False,True,1
535,5dae16d241fbb6001160ce72,1224.87,1229.04,"you know, that's refreshing to hear with everything that's going on. Like I love",-0.18000000000006366,4.170000000000073,0,False,True,16
536,5f113ec4c304894ad573296c,1228.84,1229.26,okay.,-0.20000000000004547,0.42000000000007276,0,False,True,1
537,5dae16d241fbb6001160ce72,1229.04,1230.66,that.,-0.22000000000002728,1.6200000000001182,0,False,True,1
538,5f113ec4c304894ad573296c,1229.64,1231.86,Right. Yeah.,-1.0199999999999818,2.2199999999998,0,False,True,2
539,5dae16d241fbb6001160ce72,1230.67,1232.27,I love that. Yeah.,-1.1899999999998272,1.599999999999909,0,False,True,4
540,5f113ec4c304894ad573296c,1232.24,1241.67,"Well, it's interesting because I think it's really made people just kind of, I think we've had a set a pause and reset button,",-0.029999999999972715,9.430000000000064,0,False,True,27
541,5dae16d241fbb6001160ce72,1241.14,1241.95,Mhm,-0.5299999999999727,0.8099999999999454,0,False,True,1
542,5f113ec4c304894ad573296c,1241.68,1248.8,"which isn't a bad thing um necessarily. It's like I was talking, well, my",-0.2699999999999818,7.119999999999891,0,False,True,16
543,5dae16d241fbb6001160ce72,1248.64,1248.84,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
544,5f113ec4c304894ad573296c,1248.8,1254.66,"age is I just turned 50 so kind of reflecting back on when 9 11 happened, just, you",-0.03999999999996362,5.860000000000127,0,False,True,18
545,5dae16d241fbb6001160ce72,1254.64,1254.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
546,5f113ec4c304894ad573296c,1254.66,1292.86,"know, major events that really changed things. Um was it awful? Absolutely. Was it didn't change our world? Absolutely. I was telling my kids, hey, by the way, when used to go to the airport you can walk up to the gate and meet your loved ones at the gate. What when was that? Well that was pre 9 11 then 11 happened. Real changing. Um but I think we've had some good come out of that. We realized that we are vulnerable to you know any sort of terrorist attack, whether it be within our own country or outside. Um but that you know we had to make changes but you know probably changes for the better that that you know",-0.1799999999998363,38.19999999999982,3,False,True,124
547,5dae16d241fbb6001160ce72,1293.24,1293.86,Right.,0.38000000000010914,0.6199999999998909,0,False,False,1
548,5f113ec4c304894ad573296c,1293.34,1305.27,and we're a little more cautious. So this kind of reminds me of I've just kind of that pause and reset where we've different level different platform but you know,-0.5199999999999818,11.930000000000064,0,False,True,33
549,5dae16d241fbb6001160ce72,1305.84,1306.2,Look at,0.5699999999999363,0.36000000000012733,0,False,False,2
550,5f113ec4c304894ad573296c,1306.14,1306.35,Okay,-0.05999999999994543,0.209999999999809,0,False,True,1
551,5dae16d241fbb6001160ce72,1306.2,1309.05,the silver lining with all this.,-0.14999999999986358,2.849999999999909,0,False,True,6
552,5f113ec4c304894ad573296c,1307.64,1313.06,yeah it's always easy to just kind of go through the same old thing and um,-1.4099999999998545,5.419999999999845,0,False,True,17
553,5dae16d241fbb6001160ce72,1312.64,1313.86,Yeah.,-0.4199999999998454,1.2199999999998,0,False,True,1
554,5f113ec4c304894ad573296c,1313.44,1321.17,you know sometimes change is good. I know we don't always like change but you know I got to kind of reflect back on the end. Was that change positive?,-0.4199999999998454,7.730000000000018,1,True,True,31
555,5dae16d241fbb6001160ce72,1321.14,1323.68,Mhm What,-0.029999999999972715,2.5399999999999636,0,False,True,2
556,5f113ec4c304894ad573296c,1322.99,1323.35,Yeah.,-0.6900000000000546,0.35999999999989996,0,False,True,1
557,5dae16d241fbb6001160ce72,1323.68,1327.7,do you think of vaccine is going to be made available? I know there's,0.3300000000001546,4.019999999999982,1,False,False,15
558,5f113ec4c304894ad573296c,1327.54,1328.25,Yeah,-0.16000000000008185,0.7100000000000364,0,False,True,1
559,5dae16d241fbb6001160ce72,1327.7,1330.4,been a lot of discussions around this with,-0.5499999999999545,2.7000000000000455,0,False,True,8
560,5f113ec4c304894ad573296c,1330.14,1331.06,I.,-0.2599999999999909,0.9199999999998454,0,False,True,1
561,5dae16d241fbb6001160ce72,1330.4,1332.12,fighter and Amgen.,-0.6599999999998545,1.7199999999998,0,False,True,3
562,5f113ec4c304894ad573296c,1332.84,1334.78,Yes and Gilead is also,0.7200000000000273,1.9400000000000546,0,False,False,5
563,5dae16d241fbb6001160ce72,1334.74,1335.16,Mhm,-0.03999999999996362,0.42000000000007276,0,False,True,1
564,5f113ec4c304894ad573296c,1334.78,1380.66,"working on the information um which is interesting so one thing I don't think it's going to be and what I'm hearing from my I. D. Doctors, if we get it before that before 2021 we're gonna be lucky. Um we're gonna be lucky so I see it coming the first of 2021 if we don't get it before then I know that they you know jump through a lot of hoops to not have it be elongated like with you know FDA and all of that, that generally happens as far as approval but still being safe. One thing that they have found is um the HIV drugs are and that's why they're using like Mandamus Fear other things is that it actually, even though it's not a vaccination per se, but it stops that replication",-0.38000000000010914,45.88000000000011,0,False,True,148
565,5dae16d241fbb6001160ce72,1380.84,1381.26,Mhm,0.1799999999998363,0.42000000000007276,0,False,False,1
566,5f113ec4c304894ad573296c,1381.04,1383.7,uh the of the virus,-0.22000000000002728,2.660000000000082,0,False,True,5
567,5dae16d241fbb6001160ce72,1383.64,1384.06,Mhm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
568,5f113ec4c304894ad573296c,1383.71,1402.85,"just like it does within HIV and so I think they're doing a lot of research around that to at least treating those people who do have it and then stopping it from progressing toward would be deadly. Um but as far as the vaccination, I've heard that they've done some, they've already started in Russia",-0.34999999999990905,19.139999999999873,0,False,True,60
569,5dae16d241fbb6001160ce72,1403.14,1403.56,Mhm,0.290000000000191,0.4199999999998454,0,False,False,1
570,5f113ec4c304894ad573296c,1403.24,1415.86,"ah yeah, doing, you know the trials and that and haven't, so I would hope it would come before the end of the year. I'm skeptical.",-0.31999999999993634,12.61999999999989,0,False,True,28
571,5dae16d241fbb6001160ce72,1415.14,1425.67,"Yeah. Can you imagine like with trump's relationship with Russia, he's going to be like, if you don't elect me then you're not going to get that vaccine that Russia created",-0.7199999999997999,10.529999999999973,0,False,True,35
572,5f113ec4c304894ad573296c,1425.44,1426.16,I,-0.2300000000000182,0.7200000000000273,0,False,True,1
573,5dae16d241fbb6001160ce72,1425.67,1427.0,like he's like what he's doing,-0.4900000000000091,1.3299999999999272,0,False,True,8
574,5f113ec4c304894ad573296c,1426.84,1427.16,Yeah.,-0.16000000000008185,0.3200000000001637,0,False,True,1
575,5dae16d241fbb6001160ce72,1427.0,1428.8,with the mail? The mail,-0.16000000000008185,1.7999999999999545,1,False,True,5
576,5f113ec4c304894ad573296c,1428.64,1428.85,Mhm.,-0.15999999999985448,0.209999999999809,0,False,True,1
577,5dae16d241fbb6001160ce72,1428.8,1429.55,voting,-0.049999999999954525,0.75,0,False,True,1
578,5f113ec4c304894ad573296c,1429.94,1430.86,"Yeah,",0.39000000000010004,0.9199999999998454,0,False,False,1
579,5dae16d241fbb6001160ce72,1430.14,1431.76,with the USPS.,-0.7199999999997999,1.6199999999998909,0,False,True,3
580,5f113ec4c304894ad573296c,1431.34,1438.09,"yeah, I noticed the other day one of the mailboxes being picked up and I go, what the heck is going on? I was like",-0.42000000000007276,6.75,1,False,True,25
581,5dae16d241fbb6001160ce72,1437.94,1438.13,We're,-0.14999999999986358,0.19000000000005457,0,False,True,2
582,5f113ec4c304894ad573296c,1438.1,1438.66,uh,-0.03000000000020009,0.5600000000001728,0,False,True,1
583,5dae16d241fbb6001160ce72,1438.13,1439.67,having a bad uh,-0.5299999999999727,1.5399999999999636,0,False,True,4
584,5f113ec4c304894ad573296c,1439.04,1447.96,"and I could see him just you know, blatantly proclaiming that and saying nothing wrong with it.",-0.6300000000001091,8.920000000000073,0,False,True,17
585,5dae16d241fbb6001160ce72,1447.54,1447.95,Yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
586,5f113ec4c304894ad573296c,1448.34,1450.16,"Yeah,",0.38999999999987267,1.8200000000001637,0,False,False,1
587,5dae16d241fbb6001160ce72,1449.44,1453.58,He's like in his own reality like he still,-0.7200000000000273,4.139999999999873,0,False,True,10
588,5f113ec4c304894ad573296c,1453.34,1453.72,there,-0.2400000000000091,0.38000000000010914,0,False,True,1
589,5dae16d241fbb6001160ce72,1453.58,1453.89,I think,-0.14000000000010004,0.3100000000001728,0,False,True,2
590,5f113ec4c304894ad573296c,1453.72,1453.96,is.,-0.17000000000007276,0.2400000000000091,0,False,True,1
591,5dae16d241fbb6001160ce72,1453.89,1457.27,he still thinks he's on the apprentice or something like,-0.06999999999993634,3.3799999999998818,0,False,True,11
592,5f113ec4c304894ad573296c,1456.34,1459.36,"Yeah, it's a reality show. Right,",-0.9300000000000637,3.019999999999982,0,False,True,7
593,5dae16d241fbb6001160ce72,1458.14,1462.37,yeah he's good as a reality star. But,-1.2199999999998,4.229999999999791,0,False,True,9
594,5f113ec4c304894ad573296c,1462.34,1462.76,"right,",-0.029999999999972715,0.42000000000007276,0,False,True,1
595,5dae16d241fbb6001160ce72,1462.37,1463.76,I mean this is real life.,-0.39000000000010004,1.3900000000001,0,False,True,6
596,5f113ec4c304894ad573296c,1463.24,1463.45,okay.,-0.5199999999999818,0.21000000000003638,0,False,True,1
597,5dae16d241fbb6001160ce72,1463.77,1467.96,You're like going to be destroying a lot of people's lives or you have been already.,0.31999999999993634,4.190000000000055,0,False,False,18
598,5f113ec4c304894ad573296c,1468.64,1484.5,"Yeah. So sometimes I just wish he had just little shot color for him, You know, like, you know, toddlers can sit there and threw a temper tantrum, whatever. They just don't know, you know, what's socially appropriate or how to deal with their emotions. He's kind of like that and this particular",0.6800000000000637,15.8599999999999,0,False,False,56
599,5dae16d241fbb6001160ce72,1484.04,1484.36,Mhm.,-0.4600000000000364,0.31999999999993634,0,False,True,1
600,5f113ec4c304894ad573296c,1484.51,1487.83,"dog shock collar on them and they talk, give us that",0.15000000000009095,3.3199999999999363,0,False,False,11
601,5dae16d241fbb6001160ce72,1487.73,1488.65,Yeah.,-0.09999999999990905,0.9200000000000728,0,False,True,1
602,5f113ec4c304894ad573296c,1487.83,1489.62,"face, There's something inappropriate",-0.8200000000001637,1.7899999999999636,0,False,True,5
603,5dae16d241fbb6001160ce72,1489.04,1492.27,Right.,-0.5799999999999272,3.230000000000018,0,False,True,1
604,5f113ec4c304894ad573296c,1489.62,1494.97,and just like shop sorry,-2.650000000000091,5.350000000000136,0,False,True,5
605,5dae16d241fbb6001160ce72,1492.94,1493.44,Uh huh.,-2.0299999999999727,0.5,0,False,True,2
606,5f113ec4c304894ad573296c,1494.97,1498.06,to the people doing the survey.,1.5299999999999727,3.089999999999918,0,False,False,6
607,5dae16d241fbb6001160ce72,1497.64,1505.5,That is so funny. What do you think about come on here. Kamala Kamala Harris V.,-0.4199999999998454,7.8599999999999,0,False,True,16
608,5f113ec4c304894ad573296c,1505.44,1505.67,Okay.,-0.05999999999994543,0.2300000000000182,0,False,True,1
609,5dae16d241fbb6001160ce72,1505.5,1507.65,P. Nomination. Yeah.,-0.17000000000007276,2.150000000000091,0,False,True,3
610,5f113ec4c304894ad573296c,1507.74,1533.53,"Uh I'm actually, you know, I, I'm actually excited. I mean, I think it's just a change. I I worry just from a nursing stamp point. Not that um, not that I don't necessarily agree. I'm like more like a middle of the road person, you know, take some from, you know, everybody like Democratic Republic, independent,",0.08999999999991815,25.789999999999964,0,False,False,62
611,5dae16d241fbb6001160ce72,1533.14,1533.67,Mhm.,-0.38999999999987267,0.5299999999999727,0,False,True,1
612,5f113ec4c304894ad573296c,1533.53,1541.55,"whatever. Um and not really don't disagree with Bernie santa, Bernie Sanders",-0.14000000000010004,8.019999999999982,0,False,True,13
613,5dae16d241fbb6001160ce72,1541.14,1541.95,Joe biden.,-0.4099999999998545,0.8099999999999454,0,False,True,2
614,5f113ec4c304894ad573296c,1542.24,1549.86,joe biden about. But sometimes I worry that maybe has a little bit of dementia. So sometimes,0.2899999999999636,7.619999999999891,0,False,False,17
615,5dae16d241fbb6001160ce72,1549.34,1550.95,I've heard that too. Yeah.,-0.5199999999999818,1.6100000000001273,0,False,True,6
616,5f113ec4c304894ad573296c,1550.84,1565.3,"yeah, I mean and I work with a lot of dementia patients to and I kind of see that a little bit, but I think she would like, you know, the president doesn't have all the power anyway, but I think hers like vice president would be like, I think that that",-0.11000000000012733,14.460000000000036,0,False,True,53
617,5dae16d241fbb6001160ce72,1565.24,1565.45,Right.,-0.05999999999994543,0.21000000000003638,0,False,True,1
618,5f113ec4c304894ad573296c,1565.3,1567.1,would be good. She,-0.15000000000009095,1.7999999999999545,0,False,True,4
619,5dae16d241fbb6001160ce72,1567.04,1568.06,You've,-0.05999999999994543,1.0199999999999818,0,False,True,2
620,5f113ec4c304894ad573296c,1567.1,1568.36,needs to recommend.,-0.9600000000000364,1.259999999999991,0,False,True,3
621,5dae16d241fbb6001160ce72,1568.06,1570.36,"seen The Hunger Games, right? The movie The Hunger Games.",-0.2999999999999545,2.2999999999999545,1,False,True,10
622,5f113ec4c304894ad573296c,1570.54,1571.26,Yes.,0.18000000000006366,0.7200000000000273,0,False,False,1
623,5dae16d241fbb6001160ce72,1571.24,1571.73,Remember,-0.01999999999998181,0.4900000000000091,0,False,True,1
624,5f113ec4c304894ad573296c,1571.27,1571.86,Yes.,-0.4600000000000364,0.5899999999999181,0,False,True,1
625,5dae16d241fbb6001160ce72,1571.74,1573.76,Julianne moore's character,-0.11999999999989086,2.019999999999982,0,False,True,4
626,5f113ec4c304894ad573296c,1574.94,1578.06,Oh is she the one who was kind of the,1.1800000000000637,3.119999999999891,0,False,False,10
627,5dae16d241fbb6001160ce72,1578.04,1578.43,from,-0.01999999999998181,0.39000000000010004,0,False,True,1
