turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5dc0ac2c441a2105cbb3bb0f,625.14,627.45,on various things but this,0.4800000000000182,2.310000000000059,0,False,False,5
213,5da20df461471f0014bb184e,627.44,628.24,Yeah,-0.009999999999990905,0.7999999999999545,0,False,True,1
214,5dc0ac2c441a2105cbb3bb0f,628.14,629.95,that would be awful. Like,-0.10000000000002274,1.8100000000000591,0,False,True,5
215,5da20df461471f0014bb184e,629.84,630.05,mhm,-0.11000000000001364,0.2099999999999227,0,False,True,1
216,5dc0ac2c441a2105cbb3bb0f,629.95,633.05,I can't I can't even imagine having to what,-0.09999999999990905,3.099999999999909,0,False,True,11
217,5da20df461471f0014bb184e,633.24,633.45,mhm,0.19000000000005457,0.21000000000003638,0,False,False,1
218,5dc0ac2c441a2105cbb3bb0f,633.64,637.28,like try and convince my parents to not get,0.18999999999994088,3.6399999999999864,0,False,False,9
219,5da20df461471f0014bb184e,637.14,637.35,mhm,-0.13999999999998636,0.21000000000003638,0,False,True,1
220,5dc0ac2c441a2105cbb3bb0f,637.28,638.96,themselves killed.,-0.07000000000005002,1.6800000000000637,0,False,True,2
221,5da20df461471f0014bb184e,638.44,659.26,"Yeah that's it. My parents to their to Cindy they they've done some outdoor stuff now you know it's it's getting cold so they're just staying inside but yeah you're right, we're lucky we have parents that actually listen and very careful right some other parents they just don't care and they're like oh I have to live my life",-0.5199999999999818,20.819999999999936,0,False,True,69
222,5dc0ac2c441a2105cbb3bb0f,659.44,669.74,"Yeah. I mean I like sometimes like my parents who are kinda they're fine, they're like supportive and everything but like they're kind of they're not sometimes I wish I had like, cool parents,",0.18000000000006366,10.299999999999955,0,False,False,38
223,5da20df461471f0014bb184e,669.54,670.86,Oh,-0.20000000000004547,1.32000000000005,0,False,True,1
224,5dc0ac2c441a2105cbb3bb0f,669.74,671.43,"you know? They were like, talking about, Oh",-1.1200000000000045,1.6899999999999409,1,False,True,8
225,5da20df461471f0014bb184e,671.24,671.56,mm,-0.18999999999994088,0.31999999999993634,0,False,True,1
226,5dc0ac2c441a2105cbb3bb0f,671.43,674.06,"yeah, I smoked weed with my mom. It's great.",-0.12999999999999545,2.6299999999999955,0,False,True,10
227,5da20df461471f0014bb184e,673.34,673.75,Uh huh,-0.7199999999999136,0.40999999999996817,0,False,True,2
228,5dc0ac2c441a2105cbb3bb0f,674.07,679.57,"That's that's not happening with my parents, but I'm but",0.32000000000005,5.5,0,False,False,13
229,5da20df461471f0014bb184e,679.04,679.55,No,-0.5300000000000864,0.5099999999999909,0,False,True,1
230,5dc0ac2c441a2105cbb3bb0f,679.58,683.45,"like, I'm glad that they are generally saying",0.030000000000086402,3.8700000000000045,0,False,False,9
231,5da20df461471f0014bb184e,683.64,686.96,mhm Yeah,0.18999999999994088,3.32000000000005,0,False,False,2
232,5dc0ac2c441a2105cbb3bb0f,684.54,688.8,that's uh that's not so bad. I guess it turns,-2.4200000000000728,4.259999999999991,0,False,True,12
233,5da20df461471f0014bb184e,688.54,689.42,yeah,-0.2599999999999909,0.8799999999999955,0,False,True,1
234,5dc0ac2c441a2105cbb3bb0f,688.8,689.15,out,-0.6200000000000045,0.35000000000002274,0,False,True,1
235,5da20df461471f0014bb184e,689.43,697.66,yeah yeah you can always quarantine for you know two weeks in a hotel and then see them I don't know if it's worth it,0.2799999999999727,8.230000000000018,0,False,False,27
236,5dc0ac2c441a2105cbb3bb0f,698.14,698.34,"Oh,",0.4800000000000182,0.20000000000004547,0,False,False,1
237,5da20df461471f0014bb184e,698.24,698.66,"yes,",-0.10000000000002274,0.4199999999999591,0,False,True,1
238,5dc0ac2c441a2105cbb3bb0f,698.34,705.46,"yeah, I mean, my parents and my mom had suggested like, you know, yeah, you can just you can quarantine in your bedroom and",-0.31999999999993634,7.1200000000000045,0,False,True,24
239,5da20df461471f0014bb184e,705.34,707.05,remember,-0.12000000000000455,1.7099999999999227,0,False,True,1
240,5dc0ac2c441a2105cbb3bb0f,705.46,708.36,"because we got like, we were up in a big ish",-1.5899999999999181,2.8999999999999773,0,False,True,11
241,5da20df461471f0014bb184e,708.44,709.16,Okay,0.08000000000004093,0.7199999999999136,0,False,False,1
242,5dc0ac2c441a2105cbb3bb0f,708.74,711.69,"house, so it would be possible theoretically",-0.4199999999999591,2.9500000000000455,0,False,True,7
243,5da20df461471f0014bb184e,711.24,711.66,Portland.,-0.4500000000000455,0.4199999999999591,0,False,True,1
244,5dc0ac2c441a2105cbb3bb0f,711.69,716.16,"leader to socially distance for two weeks, but",0.030000000000086402,4.469999999999914,0,False,False,8
245,5da20df461471f0014bb184e,716.04,716.66,Uh huh,-0.12000000000000455,0.6200000000000045,0,False,True,2
246,5dc0ac2c441a2105cbb3bb0f,717.54,719.24,"Mhm. Like,",0.8799999999999955,1.7000000000000455,0,False,False,2
247,5da20df461471f0014bb184e,719.14,719.46,Mhm,-0.10000000000002274,0.32000000000005,0,False,True,1
248,5dc0ac2c441a2105cbb3bb0f,719.24,720.59,"I don't know. I just,",-0.22000000000002728,1.3500000000000227,0,False,True,6
249,5da20df461471f0014bb184e,720.14,721.06,Uh huh.,-0.4500000000000455,0.9199999999999591,0,False,True,2
250,5dc0ac2c441a2105cbb3bb0f,720.6,728.36,"like I said, I don't want my parents sick, but also there's all that like the long haul stuff. I don't brain fog, I don't I don't need that.",-0.4599999999999227,7.759999999999991,0,False,True,34
251,5da20df461471f0014bb184e,728.54,735.75,Yeah. So are you working from home right now or are you,0.17999999999994998,7.210000000000036,0,False,False,12
252,5dc0ac2c441a2105cbb3bb0f,735.74,736.5,I'm,-0.009999999999990905,0.7599999999999909,0,False,True,2
253,5da20df461471f0014bb184e,735.75,736.16,working?,-0.75,0.40999999999996817,1,True,True,1
254,5dc0ac2c441a2105cbb3bb0f,736.5,740.36,I'm a freelance coder. I'm,0.34000000000003183,3.8600000000000136,0,False,False,7
255,5da20df461471f0014bb184e,739.84,740.95,Okay.,-0.5199999999999818,1.1100000000000136,0,False,True,1
256,5dc0ac2c441a2105cbb3bb0f,740.94,747.99,"most of the money I have right now. I've actually been getting through like prolific, which is, which is not a ton, but my, my,",-0.009999999999990905,7.0499999999999545,0,False,True,26
257,5da20df461471f0014bb184e,747.84,748.25,Yeah.,-0.14999999999997726,0.40999999999996817,0,False,True,1
258,5dc0ac2c441a2105cbb3bb0f,748.03,754.55,"my folks actually helped me out with with rent and I live in, I live in student apartments.",-0.22000000000002728,6.519999999999982,0,False,True,18
259,5da20df461471f0014bb184e,754.64,755.15,Mhm,0.09000000000003183,0.5099999999999909,0,False,False,1
260,5dc0ac2c441a2105cbb3bb0f,754.94,764.04,"I'm not a student anymore, but there's no like for this, for the location, this is in Portland. It's like right in downtown by the college, there",-0.2099999999999227,9.099999999999909,0,False,True,30
261,5da20df461471f0014bb184e,763.64,764.06,Right.,-0.39999999999997726,0.4199999999999591,0,False,True,1
262,5dc0ac2c441a2105cbb3bb0f,764.04,767.45,is nothing anywhere near this like this cheap.,-0.01999999999998181,3.410000000000082,0,False,True,8
263,5da20df461471f0014bb184e,767.64,768.26,Uh huh,0.18999999999994088,0.6200000000000045,0,False,False,2
264,5dc0ac2c441a2105cbb3bb0f,769.44,770.06,What?,1.1800000000000637,0.6199999999998909,1,True,False,1
265,5da20df461471f0014bb184e,770.14,771.96,mhm mhm.,0.08000000000004093,1.82000000000005,0,False,False,2
266,5dc0ac2c441a2105cbb3bb0f,771.94,773.69,What? My,-0.01999999999998181,1.75,1,False,True,2
267,5da20df461471f0014bb184e,773.34,773.54,Yeah.,-0.35000000000002274,0.1999999999999318,0,False,True,1
268,5dc0ac2c441a2105cbb3bb0f,773.69,775.15,"phone was buzzing. I think it's,",0.15000000000009095,1.4599999999999227,0,False,False,7
269,5da20df461471f0014bb184e,774.94,775.35,Uh huh.,-0.2099999999999227,0.40999999999996817,0,False,True,2
270,5dc0ac2c441a2105cbb3bb0f,775.64,779.75,"I still have a California number, so I get spammed from California,",0.2899999999999636,4.110000000000014,0,False,False,12
271,5da20df461471f0014bb184e,778.84,781.69,"Yeah,",-0.9099999999999682,2.8500000000000227,0,False,True,1
272,5dc0ac2c441a2105cbb3bb0f,780.34,780.55,right?,-1.3500000000000227,0.2099999999999227,1,True,True,1
273,5da20df461471f0014bb184e,781.69,783.55,I got time all the time.,1.1400000000001,1.8599999999999,0,False,False,6
274,5dc0ac2c441a2105cbb3bb0f,783.34,787.26,"Yeah. Do you get the ones about that? Say they're from the mary it, because that's what almost",-0.2099999999999227,3.919999999999959,1,False,True,20
275,5da20df461471f0014bb184e,787.04,787.31,I don't,-0.22000000000002728,0.2699999999999818,0,False,True,3
276,5dc0ac2c441a2105cbb3bb0f,787.26,787.43,all,-0.049999999999954525,0.16999999999995907,0,False,True,1
277,5da20df461471f0014bb184e,787.31,787.66,know.,-0.12000000000000455,0.35000000000002274,0,False,True,1
278,5dc0ac2c441a2105cbb3bb0f,787.43,790.05,"of my heart and pick it up. And it's like, oh, thank you for your",-0.2300000000000182,2.6200000000000045,0,False,True,16
279,5da20df461471f0014bb184e,789.94,790.26,"Okay,",-0.10999999999989996,0.31999999999993634,0,False,True,1
280,5dc0ac2c441a2105cbb3bb0f,790.05,795.85,visit for your stay at Marriott Hotels. And I haven't been to a Marriott hotel and,-0.21000000000003638,5.800000000000068,0,False,True,17
281,5da20df461471f0014bb184e,795.94,804.76,"mm minds is about, I think the car dealership and there's some other like chinese scams going in new york.",0.09000000000003183,8.819999999999936,0,False,False,21
282,5dc0ac2c441a2105cbb3bb0f,804.34,812.29,"I got one this morning. That was a new one. It was like, this is this is Apple, and we've detected some suspicious activity on your iCloud account",-0.4199999999999591,7.949999999999932,0,False,True,29
283,5da20df461471f0014bb184e,812.14,813.03,"Oh,",-0.14999999999997726,0.8899999999999864,0,False,True,1
284,5dc0ac2c441a2105cbb3bb0f,812.29,812.76,and,-0.7400000000000091,0.4700000000000273,0,False,True,1
285,5da20df461471f0014bb184e,813.04,813.36,let's,0.2799999999999727,0.32000000000005,0,False,False,2
286,5dc0ac2c441a2105cbb3bb0f,813.14,813.59,my,-0.22000000000002728,0.4500000000000455,0,False,True,1
287,5da20df461471f0014bb184e,813.36,813.66,go.,-0.2300000000000182,0.2999999999999545,0,False,True,1
288,5dc0ac2c441a2105cbb3bb0f,813.59,815.35,"phone is an android, first",-0.06999999999993634,1.759999999999991,0,False,True,5
289,5da20df461471f0014bb184e,815.24,815.86,Yeah.,-0.11000000000001364,0.6200000000000045,0,False,True,1
290,5dc0ac2c441a2105cbb3bb0f,815.35,820.67,"of all. Like the only Apple device I own is an ipod classic, which",-0.5099999999999909,5.319999999999936,0,False,True,14
291,5da20df461471f0014bb184e,820.64,820.88,All,-0.029999999999972715,0.2400000000000091,0,False,True,1
292,5dc0ac2c441a2105cbb3bb0f,820.67,820.98,they don't,-0.21000000000003638,0.3100000000000591,0,False,True,3
293,5da20df461471f0014bb184e,820.88,821.15,right.,-0.10000000000002274,0.2699999999999818,0,False,True,1
294,5dc0ac2c441a2105cbb3bb0f,820.98,822.36,even make any more.,-0.16999999999995907,1.3799999999999955,0,False,True,4
295,5da20df461471f0014bb184e,822.54,832.26,Yeah. So you do you have any contracts coming up for right now or is it dry?,0.17999999999994998,9.720000000000027,1,True,False,17
296,5dc0ac2c441a2105cbb3bb0f,832.04,856.45,"Uh No, I mean like I say, I say I'm a freelance coder, but really, I like, like, I haven't, I haven't actually taken all of any work in a, in a while. I've mostly I've been making, I've been, I've been trying to tinker with like game development stuff. I figure if I can make something fun, maybe charge people a couple of bucks for it. That would be, that would be something. Um",-0.22000000000002728,24.410000000000082,0,False,True,82
297,5da20df461471f0014bb184e,855.64,856.15,Mhm.,-0.8100000000000591,0.5099999999999909,0,False,True,1
298,5dc0ac2c441a2105cbb3bb0f,857.04,867.55,"That's why I like, I love, like when I, when I learned to code a few years ago I went to a regular code school and I learned web design and stuff, but I really just want to do games",0.8899999999999864,10.509999999999991,0,False,False,41
299,5da20df461471f0014bb184e,867.34,867.71,Yeah.,-0.2099999999999227,0.37000000000000455,0,False,True,1
300,5dc0ac2c441a2105cbb3bb0f,867.56,867.86,"like,",-0.15000000000009095,0.3000000000000682,0,False,True,1
301,5da20df461471f0014bb184e,867.72,868.35,Yeah.,-0.13999999999998636,0.6299999999999955,0,False,True,1
302,5dc0ac2c441a2105cbb3bb0f,869.64,876.86,"like I thought that I could maybe get into doing apps like for phones, but it turns out actually app development is kind of awful,",1.2899999999999636,7.220000000000027,0,False,False,25
303,5da20df461471f0014bb184e,876.54,878.15,Yeah.,-0.32000000000005,1.6100000000000136,0,False,True,1
304,5dc0ac2c441a2105cbb3bb0f,877.54,892.76,"a lot of the languages and frameworks for it, a lot of them are kind of a huge pain, and also it turns out that like, you make something, you put it up on the app store, if you want to keep it on there, you are expected to like, do monthly updates on it.",-0.6100000000000136,15.220000000000027,0,False,True,55
305,5da20df461471f0014bb184e,892.94,893.66,Mhm,0.18000000000006366,0.7199999999999136,0,False,False,1
306,5dc0ac2c441a2105cbb3bb0f,893.44,898.86,"So like, you make you make it happen, god forbid on mobile game, and you're never done with it,",-0.2199999999999136,5.419999999999959,0,False,True,20
307,5da20df461471f0014bb184e,899.34,899.84,Uh huh.,0.4800000000000182,0.5,0,False,False,2
308,5dc0ac2c441a2105cbb3bb0f,900.34,900.97,"like,",0.5,0.6299999999999955,0,False,False,1
309,5da20df461471f0014bb184e,900.34,901.56,Yeah.,-0.6299999999999955,1.2199999999999136,0,False,True,1
310,5dc0ac2c441a2105cbb3bb0f,900.98,906.85,it's just because it's just becomes something I have to find time to update every month.,-0.5799999999999272,5.8700000000000045,0,False,True,18
311,5da20df461471f0014bb184e,906.94,907.56,Mhm.,0.09000000000003183,0.6199999999998909,0,False,False,1
312,5dc0ac2c441a2105cbb3bb0f,907.64,907.96,Yeah.,0.08000000000004093,0.32000000000005,0,False,False,1
313,5da20df461471f0014bb184e,907.94,910.79,And you studied computer science or,-0.01999999999998181,2.849999999999909,0,False,True,6
314,5dc0ac2c441a2105cbb3bb0f,910.74,911.16,Mhm.,-0.049999999999954525,0.4199999999999591,0,False,True,1
315,5da20df461471f0014bb184e,910.79,911.66,just uh,-0.37000000000000455,0.8700000000000045,0,False,True,2
316,5dc0ac2c441a2105cbb3bb0f,911.64,920.76,"Uh I I actually, I have a degree from Portland State, but it's in uh criminology and criminal justice, uh",-0.01999999999998181,9.120000000000005,0,False,True,21
317,5da20df461471f0014bb184e,919.74,920.36,Mhm.,-1.0199999999999818,0.6200000000000045,0,False,True,1
318,5dc0ac2c441a2105cbb3bb0f,921.14,927.44,which I I find that I find like I enjoyed the classes and stuff for the most part,0.7799999999999727,6.300000000000068,0,False,False,18
319,5da20df461471f0014bb184e,927.04,927.24,Yeah.,-0.40000000000009095,0.20000000000004547,0,False,True,1
320,5dc0ac2c441a2105cbb3bb0f,927.44,937.55,"and I find it interesting, but I don't think I'm really cut out for Law enforcement, especially, I finished the degree right at the end of 2016",0.20000000000004547,10.1099999999999,0,False,False,29
321,5da20df461471f0014bb184e,937.74,938.25,Mhm,0.19000000000005457,0.5099999999999909,0,False,False,1
322,5dc0ac2c441a2105cbb3bb0f,938.64,939.26,post,0.38999999999998636,0.6200000000000045,0,False,False,1
323,5da20df461471f0014bb184e,938.84,939.16,Right.,-0.4199999999999591,0.31999999999993634,0,False,True,1
324,5dc0ac2c441a2105cbb3bb0f,939.26,951.22,"election, and I was, and I was like, oh man, I don't know, I don't know if I want to be a cop on in under this administration, and at",0.10000000000002274,11.960000000000036,0,False,False,32
325,5da20df461471f0014bb184e,951.14,951.65,"Hi,",-0.08000000000004093,0.5099999999999909,0,False,True,1
326,5dc0ac2c441a2105cbb3bb0f,951.22,963.66,"the time I was like, am I just, and I just saying this because I'm kind of lazy and I don't want to like go through all the stuff to during the police, but you know, now, now after this year,",-0.42999999999995,12.43999999999994,0,False,True,43
327,5da20df461471f0014bb184e,963.94,965.95,"you might reconsider,",0.2800000000000864,2.009999999999991,0,False,False,3
328,5dc0ac2c441a2105cbb3bb0f,965.34,968.24,"like I, I'm glad I'm not a cop right now,",-0.6100000000000136,2.8999999999999773,0,False,True,12
329,5da20df461471f0014bb184e,967.84,968.85,yeah.,-0.39999999999997726,1.009999999999991,0,False,True,1
330,5dc0ac2c441a2105cbb3bb0f,968.24,971.76,it sounds terrible for a number of reasons.,-0.6100000000000136,3.519999999999982,0,False,True,8
331,5da20df461471f0014bb184e,971.94,986.86,"Yeah, but with that degree I was under the impression it was it was more for like, I don't know if it was to become a cop, but more like admin stuff, I don't know like detective or",0.18000000000006366,14.919999999999959,0,False,False,40
332,5dc0ac2c441a2105cbb3bb0f,987.14,987.68,"Well,",0.2799999999999727,0.5399999999999636,0,False,False,1
333,5da20df461471f0014bb184e,987.44,988.28,uh,-0.2399999999998954,0.8399999999999181,0,False,True,1
334,5dc0ac2c441a2105cbb3bb0f,987.68,988.66,"I mean, to",-0.6000000000000227,0.9800000000000182,0,False,True,3
335,5da20df461471f0014bb184e,988.29,989.06,not sure.,-0.37000000000000455,0.7699999999999818,0,False,True,2
336,5dc0ac2c441a2105cbb3bb0f,988.67,995.82,"to become a detective, I mean I was when I first started on the degree, I was bigger than like watching law and order rescue",-0.38999999999998636,7.150000000000091,0,False,True,25
337,5da20df461471f0014bb184e,995.54,996.17,Mhm.,-0.2800000000000864,0.6299999999999955,0,False,True,1
338,5dc0ac2c441a2105cbb3bb0f,995.82,996.83,"and I was like, oh man",-0.34999999999990905,1.009999999999991,0,False,True,6
339,5da20df461471f0014bb184e,996.41,996.95,"That stuff,",-0.42000000000007276,0.5400000000000773,0,False,True,2
340,5dc0ac2c441a2105cbb3bb0f,996.83,997.67,yeah that's the,-0.12000000000000455,0.8399999999999181,0,False,True,4
341,5da20df461471f0014bb184e,997.54,998.46,yeah.,-0.12999999999999545,0.9200000000000728,0,False,True,1
342,5dc0ac2c441a2105cbb3bb0f,997.68,999.59,"that's the life for me, this is surely",-0.7800000000000864,1.9100000000000819,0,False,True,9
343,5da20df461471f0014bb184e,999.24,999.65,Yeah.,-0.35000000000002274,0.40999999999996817,0,False,True,1
344,5dc0ac2c441a2105cbb3bb0f,999.59,1003.07,"this is an accurate representation, I'm sure. But",-0.05999999999994543,3.480000000000018,0,False,True,9
345,5da20df461471f0014bb184e,1002.24,1002.77,Yeah.,-0.8300000000000409,0.5299999999999727,0,False,True,1
346,5dc0ac2c441a2105cbb3bb0f,1003.24,1003.55,it turns,0.4700000000000273,0.30999999999994543,0,False,False,2
347,5da20df461471f0014bb184e,1003.44,1003.64,Yeah.,-0.10999999999989996,0.1999999999999318,0,False,True,1
348,5dc0ac2c441a2105cbb3bb0f,1003.55,1009.36,"out, first of all, no it's not like even even more than you think oh well it's tv they probably fudge some stuff like",-0.09000000000003183,5.810000000000059,0,False,True,26
349,5da20df461471f0014bb184e,1009.24,1009.86,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
350,5dc0ac2c441a2105cbb3bb0f,1009.44,1020.7,"more than that. Uh But but also the police you have to, you know police is like a a military style rank organization.",-0.4199999999999591,11.259999999999991,0,False,True,23
351,5da20df461471f0014bb184e,1020.64,1021.26,Yeah.,-0.06000000000005912,0.6200000000000045,0,False,True,1
352,5dc0ac2c441a2105cbb3bb0f,1020.7,1024.26,So you got to start at the bottom and work your way up and like,-0.5599999999999454,3.5599999999999454,0,False,True,15
353,5da20df461471f0014bb184e,1023.94,1024.86,Sheen.,-0.31999999999993634,0.9199999999998454,0,False,True,1
354,5dc0ac2c441a2105cbb3bb0f,1024.27,1036.16,"if you are lucky and super awesome at your job and you like get some sort of a big break, You might become a detective in 10 years.",-0.5899999999999181,11.8900000000001,0,False,True,28
355,5da20df461471f0014bb184e,1036.04,1036.92,Mm hmm.,-0.12000000000011823,0.8800000000001091,0,False,True,2
356,5dc0ac2c441a2105cbb3bb0f,1039.64,1044.05,"Uh But and yeah, I don't like I don't think you need a criminal justice degree to be",2.7200000000000273,4.4099999999998545,0,False,False,20
357,5da20df461471f0014bb184e,1044.24,1044.85,I caught me,0.19000000000005457,0.6099999999999,0,False,False,3
358,5dc0ac2c441a2105cbb3bb0f,1044.74,1044.88,a,-0.10999999999989996,0.14000000000010004,0,False,True,1
359,5da20df461471f0014bb184e,1044.85,1045.17,on.,-0.03000000000020009,0.3200000000001637,0,False,True,1
360,5dc0ac2c441a2105cbb3bb0f,1044.88,1052.79,cop. But like if you have that degree it's not super useful for a whole lot of other other,-0.2899999999999636,7.9099999999998545,0,False,True,20
361,5da20df461471f0014bb184e,1052.44,1052.94,Yeah.,-0.34999999999990905,0.5,0,False,True,1
362,5dc0ac2c441a2105cbb3bb0f,1052.79,1054.17,things it turns out.,-0.15000000000009095,1.3800000000001091,0,False,True,4
363,5da20df461471f0014bb184e,1054.44,1062.06,You see like cops just hanging around all day.,0.2699999999999818,7.619999999999891,0,False,False,9
364,5dc0ac2c441a2105cbb3bb0f,1060.94,1062.55,Uh huh.,-1.1199999999998909,1.6099999999999,0,False,True,2
365,5da20df461471f0014bb184e,1062.64,1066.95,"That's Yeah. Oh, wow. So",0.09000000000014552,4.309999999999945,0,False,False,6
366,5dc0ac2c441a2105cbb3bb0f,1066.34,1067.56,So I wonder what a unit,-0.6100000000001273,1.2200000000000273,0,False,True,6
367,5da20df461471f0014bb184e,1067.74,1068.12,"yeah,",0.18000000000006366,0.37999999999988177,0,False,False,1
368,5dc0ac2c441a2105cbb3bb0f,1068.04,1068.27,yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
369,5da20df461471f0014bb184e,1068.12,1083.86,"I work at a bank. I work in a financial strategy I guess. Um so basically we have a budget um and then, my team basically just allocates that budget two",-0.15000000000009095,15.740000000000009,0,False,True,31
370,5dc0ac2c441a2105cbb3bb0f,1084.14,1084.86,Based.,0.2800000000002001,0.7199999999997999,0,False,False,1
371,5da20df461471f0014bb184e,1084.34,1086.39,to various teams,-0.5199999999999818,2.050000000000182,0,False,True,3
372,5dc0ac2c441a2105cbb3bb0f,1086.24,1086.45,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
373,5da20df461471f0014bb184e,1086.39,1088.12,that have various strategies.,-0.05999999999994543,1.7299999999997908,0,False,True,4
374,5dc0ac2c441a2105cbb3bb0f,1087.94,1088.27,Right.,-0.1799999999998363,0.32999999999992724,0,False,True,1
375,5da20df461471f0014bb184e,1088.12,1089.44,"So you know, you have",-0.15000000000009095,1.3200000000001637,0,False,True,5
376,5dc0ac2c441a2105cbb3bb0f,1089.34,1089.55,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
377,5da20df461471f0014bb184e,1089.44,1091.85,"like credit teams, equity teams and then we",-0.10999999999989996,2.4099999999998545,0,False,True,8
378,5dc0ac2c441a2105cbb3bb0f,1091.84,1092.17,Mhm.,-0.009999999999990905,0.3300000000001546,0,False,True,1
379,5da20df461471f0014bb184e,1091.85,1092.85,just spread,-0.3200000000001637,1.0,0,False,True,2
380,5dc0ac2c441a2105cbb3bb0f,1092.74,1093.06,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
381,5da20df461471f0014bb184e,1092.85,1094.17,"out the money based on,",-0.21000000000003638,1.3200000000001637,0,False,True,5
382,5dc0ac2c441a2105cbb3bb0f,1094.34,1095.17,Mhm.,0.16999999999984539,0.8300000000001546,0,False,False,1
383,5da20df461471f0014bb184e,1094.84,1102.55,"you know, various criteria. So I work at a bank right now. I work from home. Um",-0.3300000000001546,7.710000000000036,0,False,True,17
384,5dc0ac2c441a2105cbb3bb0f,1102.34,1102.75,Sure.,-0.21000000000003638,0.41000000000008185,0,False,True,1
385,5da20df461471f0014bb184e,1103.14,1108.96,"Yeah. So which, and I kind of do like you, it's prolific on the side whenever",0.39000000000010004,5.819999999999936,0,False,False,17
386,5dc0ac2c441a2105cbb3bb0f,1108.54,1108.86,Right.,-0.42000000000007276,0.31999999999993634,0,False,True,1
387,5da20df461471f0014bb184e,1109.34,1109.72,whatever,0.4800000000000182,0.38000000000010914,0,False,False,1
388,5dc0ac2c441a2105cbb3bb0f,1109.54,1110.04,Yeah.,-0.18000000000006366,0.5,0,False,True,1
389,5da20df461471f0014bb184e,1109.72,1110.17,I can.,-0.31999999999993634,0.4500000000000455,0,False,True,2
390,5dc0ac2c441a2105cbb3bb0f,1110.74,1111.04,I,0.5699999999999363,0.2999999999999545,0,False,False,1
391,5da20df461471f0014bb184e,1110.94,1111.27,Mhm.,-0.09999999999990905,0.32999999999992724,0,False,True,1
392,5dc0ac2c441a2105cbb3bb0f,1111.04,1120.62,have a friend who works in financial services and he's and he's doing stuff from from home. I think he lives in boston and he,-0.2300000000000182,9.579999999999927,0,False,True,27
393,5da20df461471f0014bb184e,1120.04,1120.36,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
394,5dc0ac2c441a2105cbb3bb0f,1120.62,1128.12,"said that like with the election of everything he's been yet like it's lot more, a lot more calls coming in",0.2599999999999909,7.5,0,False,False,23
395,5da20df461471f0014bb184e,1128.04,1128.55,Yeah.,-0.07999999999992724,0.5099999999999909,0,False,True,1
396,5dc0ac2c441a2105cbb3bb0f,1128.36,1129.06,wana,-0.19000000000005457,0.7000000000000455,0,False,True,1
397,5da20df461471f0014bb184e,1128.56,1130.35,A lot of money.,-0.5,1.7899999999999636,0,False,True,4
398,5dc0ac2c441a2105cbb3bb0f,1129.74,1139.46,lot of lot of old people who don't really understand how financial services or computers in some cases work. Apparently,-0.6099999999999,9.720000000000027,0,False,True,21
399,5da20df461471f0014bb184e,1138.64,1140.16,Yeah.,-0.8199999999999363,1.5199999999999818,0,False,True,1
400,5dc0ac2c441a2105cbb3bb0f,1141.94,1142.2,he,1.7799999999999727,0.2599999999999909,0,False,False,1
401,5da20df461471f0014bb184e,1141.94,1142.66,Motion.,-0.2599999999999909,0.7200000000000273,0,False,True,1
402,5dc0ac2c441a2105cbb3bb0f,1142.2,1147.36,"was talking about, you were talking the other day he said he had to walk some old guy through like",-0.4600000000000364,5.1599999999998545,0,False,True,20
403,5da20df461471f0014bb184e,1147.74,1148.85,Oh.,0.38000000000010914,1.1099999999999,0,False,False,1
404,5dc0ac2c441a2105cbb3bb0f,1148.24,1154.56,setting up an account. Like he had to explain to the guy how to create a user name and password.,-0.6099999999999,6.319999999999936,0,False,True,20
405,5da20df461471f0014bb184e,1153.34,1179.74,"Mhm. Mhm. Yeah, that's why it's a lot of financial advisors have a job. It's just because most, most older people like the older generation, they're not computer literate, so you know, they can invest on their own or you just use technology to invest I guess. But I work more on the investment banking side, which is we deal more with like",-1.2200000000000273,26.40000000000009,0,False,True,67
406,5dc0ac2c441a2105cbb3bb0f,1179.64,1179.85,Mhm,-0.09999999999990905,0.209999999999809,0,False,True,1
407,5da20df461471f0014bb184e,1179.75,1188.68,"um like funds, stuff like that. It's not your regular joe that you know, it's mostly",-0.09999999999990905,8.930000000000064,0,False,True,18
408,5dc0ac2c441a2105cbb3bb0f,1188.44,1188.77,And,-0.2400000000000091,0.32999999999992724,0,False,True,1
409,5da20df461471f0014bb184e,1188.68,1190.56,companies and.,-0.08999999999991815,1.8799999999998818,0,False,True,2
410,5dc0ac2c441a2105cbb3bb0f,1190.14,1202.86,"yeah, I don't, I don't know a lot of financial stuff. But all I know is I when my grandpa died, he left me. I in, hey, I have an inherited Roth ira",-0.4199999999998454,12.7199999999998,0,False,True,35
411,5da20df461471f0014bb184e,1203.24,1203.52,Oh,0.38000000000010914,0.2799999999999727,0,False,False,1
412,5dc0ac2c441a2105cbb3bb0f,1203.34,1203.81,from,-0.18000000000006366,0.4700000000000273,0,False,True,1
