turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
404,5f4c17256e656770da1ff9ee,1223.94,1224.22,about,-0.22000000000002728,0.2799999999999727,0,False,True,1
405,5f4a7225cf944c08a81adca2,1224.16,1224.38,What's,-0.05999999999994543,0.22000000000002728,0,False,True,2
406,5f4c17256e656770da1ff9ee,1224.22,1224.77,housing.,-0.16000000000008185,0.5499999999999545,0,False,True,1
407,5f4a7225cf944c08a81adca2,1224.38,1224.76,that?,-0.38999999999987267,0.37999999999988177,1,True,True,1
408,5f4c17256e656770da1ff9ee,1225.74,1232.76,It's like an architect goes around and tours all these house builds. It's more exciting that that that description makes it sound,0.9800000000000182,7.019999999999982,0,False,False,24
409,5f4a7225cf944c08a81adca2,1233.34,1233.85,Mhm,0.5799999999999272,0.5099999999999909,0,False,False,1
410,5f4c17256e656770da1ff9ee,1233.54,1242.67,um Because he's like really friendly to which makes it good to give them advice. Well not on camera but you can tell he's giving them advice off camera.,-0.30999999999994543,9.13000000000011,0,False,True,31
411,5f4a7225cf944c08a81adca2,1243.04,1243.54,"Yeah,",0.36999999999989086,0.5,0,False,False,1
412,5f4c17256e656770da1ff9ee,1243.24,1250.67,Um And he asked him like good questions but not in like a rude way. Uh,-0.2999999999999545,7.430000000000064,0,False,True,16
413,5f4a7225cf944c08a81adca2,1250.14,1251.84,mm is that what is that,-0.5299999999999727,1.699999999999818,0,False,True,6
414,5f4c17256e656770da1ff9ee,1251.64,1251.96,Mhm.,-0.1999999999998181,0.31999999999993634,0,False,True,1
415,5f4a7225cf944c08a81adca2,1251.84,1253.56,"on, like streaming wise?",-0.12000000000011823,1.7200000000000273,1,True,True,4
416,5f4c17256e656770da1ff9ee,1253.74,1258.13,Um there's two seasons on Netflix and two seasons on Amazon and,0.18000000000006366,4.3900000000001,0,False,False,13
417,5f4a7225cf944c08a81adca2,1258.04,1258.67,Mhm,-0.09000000000014552,0.6300000000001091,0,False,True,1
418,5f4c17256e656770da1ff9ee,1258.13,1263.06,"you can search on youtube, you can find seasons there too. Um",-0.5399999999999636,4.929999999999836,0,False,True,12
419,5f4a7225cf944c08a81adca2,1264.14,1265.06,"Right, that's cool.",1.0800000000001546,0.9199999999998454,0,False,False,4
420,5f4c17256e656770da1ff9ee,1264.84,1277.17,But but in terms of like actual show shows I was thinking of drama there's a drama serial called Person of Interest and it's also a bit psychological.,-0.22000000000002728,12.330000000000155,0,False,True,30
421,5f4a7225cf944c08a81adca2,1277.44,1278.06,Mhm,0.2699999999999818,0.6199999999998909,0,False,False,1
422,5f4c17256e656770da1ff9ee,1277.94,1288.05,"Uh It ran for a really long time. Is there's five seasons I think or six, Can't remember, it's like 120 episodes or something. Um",-0.11999999999989086,10.1099999999999,0,False,True,28
423,5f4a7225cf944c08a81adca2,1287.64,1288.17,Mhm,-0.4099999999998545,0.5299999999999727,0,False,True,1
424,5f4c17256e656770da1ff9ee,1289.04,1297.77,And it's about this really wealthy dude who builds a mass surveillance system.,0.8699999999998909,8.730000000000018,0,False,False,14
425,5f4a7225cf944c08a81adca2,1297.94,1298.35,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
426,5f4c17256e656770da1ff9ee,1298.74,1309.18,Mhm. And um the surveillance system is actually a character because it has a general intelligence. So,0.39000000000010004,10.440000000000055,0,False,False,17
427,5f4a7225cf944c08a81adca2,1309.04,1309.55,Mhm,-0.14000000000010004,0.5099999999999909,0,False,True,1
428,5f4c17256e656770da1ff9ee,1309.18,1314.85,it's an artificial super intelligence. And uh it starts off kind of like,-0.36999999999989086,5.669999999999845,0,False,True,14
429,5f4a7225cf944c08a81adca2,1316.14,1316.34,Yeah.,1.290000000000191,0.1999999999998181,0,False,False,1
430,5f4c17256e656770da1ff9ee,1316.24,1323.56,like law and order or like serial crime. I mean episode of crime show sort of thing. So,-0.09999999999990905,7.319999999999936,0,False,True,18
431,5f4a7225cf944c08a81adca2,1323.54,1324.05,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
432,5f4c17256e656770da1ff9ee,1323.94,1351.17,"don't don't think that that's like the whole show after like the first season or about halfway through the first season, the serial plot starts going, it gets really um It's the only show I've ever seen that actually like talks about what would make a robot more human or what makes humans more like robots.",-0.10999999999989996,27.230000000000018,0,False,True,61
433,5f4a7225cf944c08a81adca2,1351.34,1351.96,Mhm,0.16999999999984539,0.6200000000001182,0,False,False,1
434,5f4c17256e656770da1ff9ee,1352.64,1384.79,"Um And it's it's really um it's just really interesting. There's a bunch of really interesting characters, they all have pretty fleshed out backgrounds and um you really like, it's like you think you know what's going on and then there's another layer and then there's another layer and then there's another layer and it just keeps going uh until you're not really sure what's going on anymore and then it kind of wraps",0.6800000000000637,32.149999999999864,0,False,False,85
435,5f4a7225cf944c08a81adca2,1384.54,1384.82,And when,-0.25,0.2799999999999727,0,False,True,2
436,5f4c17256e656770da1ff9ee,1384.79,1384.89,it,-0.029999999999972715,0.10000000000013642,0,False,True,1
437,5f4a7225cf944c08a81adca2,1384.82,1384.96,it,-0.07000000000016371,0.14000000000010004,0,False,True,1
438,5f4c17256e656770da1ff9ee,1384.89,1401.05,"up at the end in a good way. So it's hard to explain. But long story short, the machine gives the guy the guy like at first he didn't care about. The machine is designed to detect terrorist threats,",-0.06999999999993634,16.159999999999854,0,False,True,41
439,5f4a7225cf944c08a81adca2,1401.54,1401.69,Uh,0.4900000000000091,0.15000000000009095,0,False,False,1
440,5f4c17256e656770da1ff9ee,1401.64,1402.06,but,-0.049999999999954525,0.4199999999998454,0,False,True,1
441,5f4a7225cf944c08a81adca2,1401.69,1402.16,huh,-0.36999999999989086,0.4700000000000273,0,False,True,1
442,5f4c17256e656770da1ff9ee,1402.94,1423.05,"it can see any kind of like premeditated violence. And at first he was like well it's not my job to deal with that, but then he started like watching people die remotely basically and he got really sad about it. So he hired this guy uh and the two of them go around preventing murders and stuff like that.",0.7799999999999727,20.1099999999999,0,False,False,61
443,5f4a7225cf944c08a81adca2,1423.84,1424.67,that's cool,0.7899999999999636,0.8300000000001546,0,False,False,3
444,5f4c17256e656770da1ff9ee,1425.54,1429.59,"Uh yeah, it's kind of a weird like techie shoulder Sherlock",0.8699999999998909,4.0499999999999545,0,False,False,12
445,5f4a7225cf944c08a81adca2,1429.44,1429.63,on,-0.14999999999986358,0.19000000000005457,0,False,True,1
446,5f4c17256e656770da1ff9ee,1429.59,1430.0,Holmes,-0.040000000000190994,0.41000000000008185,0,False,True,1
447,5f4a7225cf944c08a81adca2,1429.63,1429.95,one,-0.36999999999989086,0.31999999999993634,0,False,True,1
448,5f4c17256e656770da1ff9ee,1430.01,1434.36,"dystopian, if I like, if you like Black Mirror, you probably like this show.",0.05999999999994543,4.349999999999909,0,False,False,14
449,5f4a7225cf944c08a81adca2,1434.44,1435.08,"Yeah, I like",0.08000000000015461,0.6399999999998727,0,False,False,3
450,5f4c17256e656770da1ff9ee,1435.04,1435.46,Uh,-0.03999999999996362,0.42000000000007276,0,False,True,1
451,5f4a7225cf944c08a81adca2,1435.08,1436.06,Black Mirror so,-0.38000000000010914,0.9800000000000182,0,False,True,3
452,5f4c17256e656770da1ff9ee,1436.34,1437.44,"yeah,",0.2799999999999727,1.1000000000001364,0,False,False,1
453,5f4a7225cf944c08a81adca2,1437.34,1437.75,haven't,-0.10000000000013642,0.41000000000008185,0,False,True,2
454,5f4c17256e656770da1ff9ee,1437.44,1437.76,this is,-0.30999999999994543,0.31999999999993634,0,False,True,2
455,5f4a7225cf944c08a81adca2,1437.75,1437.95,seen,-0.009999999999990905,0.20000000000004547,0,False,True,1
456,5f4c17256e656770da1ff9ee,1437.76,1437.96,like,-0.19000000000005457,0.20000000000004547,0,False,True,1
457,5f4a7225cf944c08a81adca2,1437.95,1438.08,it,-0.009999999999990905,0.12999999999988177,0,False,True,1
458,5f4c17256e656770da1ff9ee,1437.96,1438.56,"a little,",-0.11999999999989086,0.599999999999909,0,False,True,2
459,5f4a7225cf944c08a81adca2,1438.08,1438.96,in a while but,-0.4800000000000182,0.8800000000001091,0,False,True,4
460,5f4c17256e656770da1ff9ee,1439.74,1448.21,"yeah, this is not quite as uh dystopian as Black Mirror, but um, and it's more like adventurous I guess, but",0.7799999999999727,8.470000000000027,0,False,False,22
461,5f4a7225cf944c08a81adca2,1447.24,1447.65,Uh huh,-0.9700000000000273,0.41000000000008185,0,False,True,2
462,5f4c17256e656770da1ff9ee,1448.22,1449.96,I think you'd be up your alley.,0.5699999999999363,1.740000000000009,0,False,False,8
463,5f4a7225cf944c08a81adca2,1450.54,1451.17,thank you,0.5799999999999272,0.6300000000001091,0,False,False,2
464,5f4c17256e656770da1ff9ee,1450.94,1456.86,Um And another one is occupied or occupant.,-0.2300000000000182,5.919999999999845,0,False,True,8
465,5f4a7225cf944c08a81adca2,1456.34,1456.85,mhm,-0.5199999999999818,0.5099999999999909,0,False,True,1
466,5f4c17256e656770da1ff9ee,1457.34,1461.45,"That's a pretty solid drama, It's not too long. Um",0.4900000000000091,4.110000000000127,0,False,False,12
467,5f4a7225cf944c08a81adca2,1461.64,1462.45,What's it about?,0.19000000000005457,0.8099999999999454,1,True,False,4
468,5f4c17256e656770da1ff9ee,1462.14,1465.95,"think of film Norway, it's about a Russian occupation of Norway.",-0.30999999999994543,3.8099999999999454,0,False,True,12
469,5f4a7225cf944c08a81adca2,1466.44,1467.27,Oh that's cool.,0.4900000000000091,0.8299999999999272,0,False,False,4
470,5f4c17256e656770da1ff9ee,1468.34,1470.06,"Yeah, that one's interesting.",1.0699999999999363,1.7200000000000273,0,False,False,5
471,5f4a7225cf944c08a81adca2,1471.34,1471.71,Like what,1.2799999999999727,0.37000000000011823,0,False,False,2
472,5f4c17256e656770da1ff9ee,1471.64,1472.36,"Um,",-0.06999999999993634,0.7199999999997999,0,False,True,1
473,5f4a7225cf944c08a81adca2,1471.71,1473.99,language is it? Is it like Russian,-0.6499999999998636,2.2799999999999727,1,False,True,7
474,5f4c17256e656770da1ff9ee,1473.94,1474.16,it's,-0.049999999999954525,0.22000000000002728,0,False,True,2
475,5f4a7225cf944c08a81adca2,1473.99,1474.19,or is,-0.17000000000007276,0.20000000000004547,0,False,True,2
476,5f4c17256e656770da1ff9ee,1474.16,1474.22,a,-0.029999999999972715,0.05999999999994543,0,False,True,1
477,5f4a7225cf944c08a81adca2,1474.19,1474.26,it,-0.029999999999972715,0.06999999999993634,0,False,True,1
478,5f4c17256e656770da1ff9ee,1474.22,1474.54,"normal,",-0.03999999999996362,0.31999999999993634,0,False,True,1
479,5f4a7225cf944c08a81adca2,1474.26,1475.67,like a what?,-0.2799999999999727,1.4100000000000819,1,True,True,3
480,5f4c17256e656770da1ff9ee,1475.84,1477.77,is it? Norwegian and American is,0.16999999999984539,1.9300000000000637,1,False,False,6
481,5f4a7225cf944c08a81adca2,1477.74,1477.79,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
482,5f4c17256e656770da1ff9ee,1477.77,1477.98,in,-0.01999999999998181,0.21000000000003638,0,False,True,1
483,5f4a7225cf944c08a81adca2,1477.79,1478.06,huh,-0.19000000000005457,0.2699999999999818,0,False,True,1
484,5f4c17256e656770da1ff9ee,1477.98,1479.94,"Norwegian and Russian and English,",-0.07999999999992724,1.9600000000000364,0,False,True,5
485,5f4a7225cf944c08a81adca2,1480.34,1480.85,mhm,0.3999999999998636,0.5099999999999909,0,False,False,1
486,5f4c17256e656770da1ff9ee,1480.64,1482.95,depending on who talking if,-0.209999999999809,2.3099999999999454,0,False,True,5
487,5f4a7225cf944c08a81adca2,1482.94,1483.35,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
488,5f4c17256e656770da1ff9ee,1482.95,1485.86,"it's Norwegian talking for Russian, they're probably talking in english.",-0.3999999999998636,2.9099999999998545,0,False,True,12
489,5f4a7225cf944c08a81adca2,1486.34,1486.84,Yeah.,0.4800000000000182,0.5,0,False,False,1
490,5f4c17256e656770da1ff9ee,1487.54,1487.86,Mm,0.7000000000000455,0.31999999999993634,0,False,False,1
491,5f4a7225cf944c08a81adca2,1488.34,1490.35,Is it like me? But like a Norwegian company?,0.4800000000000182,2.009999999999991,2,True,False,9
492,5f4c17256e656770da1ff9ee,1491.04,1491.45,"Yeah,",0.6900000000000546,0.41000000000008185,0,False,False,1
493,5f4a7225cf944c08a81adca2,1491.94,1492.09,Uh,0.4900000000000091,0.14999999999986358,0,False,False,1
494,5f4c17256e656770da1ff9ee,1492.04,1492.36,yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
495,5f4a7225cf944c08a81adca2,1492.09,1495.26,huh that's cool.,-0.2699999999999818,3.1700000000000728,0,False,True,4
496,5f4c17256e656770da1ff9ee,1496.34,1511.17,"Um so yeah, it's uh it's, it's interesting because you don't see a lot of, at least from american productions, there's like a lot of dramas that are like involved quite a bit of violence and",1.0799999999999272,14.830000000000155,0,False,False,41
497,5f4a7225cf944c08a81adca2,1510.94,1511.36,Mhm,-0.2300000000000182,0.4199999999998454,0,False,True,1
498,5f4c17256e656770da1ff9ee,1511.17,1535.35,"this one does really have much overt violence, so when it happens it's like very impactful um person of interest is kind of comical, like there's like a lot of shooting uh uh yeah, I don't know how the show would work though otherwise because",-0.1899999999998272,24.179999999999836,0,False,True,48
499,5f4a7225cf944c08a81adca2,1534.94,1535.45,mhm,-0.4099999999998545,0.5099999999999909,0,False,True,1
500,5f4c17256e656770da1ff9ee,1535.36,1550.56,it's sort of like a weird cross between like a western and a yeah crime thriller. Um What what up?,-0.09000000000014552,15.200000000000045,1,True,True,21
501,5f4a7225cf944c08a81adca2,1551.24,1552.17,I'll check it out.,0.6800000000000637,0.9300000000000637,0,False,False,5
502,5f4c17256e656770da1ff9ee,1552.94,1559.35,"Yeah, so um what else do you do for fun besides movies, do you?",0.7699999999999818,6.4099999999998545,1,True,False,14
503,5f4a7225cf944c08a81adca2,1561.54,1563.5,Nothing much really. Not,2.1900000000000546,1.9600000000000364,0,False,False,4
504,5f4c17256e656770da1ff9ee,1563.34,1564.17,"Yeah,",-0.16000000000008185,0.8300000000001546,0,False,True,1
505,5f4a7225cf944c08a81adca2,1563.5,1564.17,that except,-0.6700000000000728,0.6700000000000728,0,False,True,2
506,5f4c17256e656770da1ff9ee,1565.34,1570.86,"yeah, you know it's a good time to to not do a whole lot to be honest.",1.1699999999998454,5.519999999999982,0,False,False,18
507,5f4a7225cf944c08a81adca2,1570.04,1571.06,"Yeah, I did Portland",-0.8199999999999363,1.0199999999999818,0,False,True,4
508,5f4c17256e656770da1ff9ee,1572.24,1584.69,"Um I uh I don't know, it's kind of interesting at first, I was like pretty bummed about the whole pandemic thing and I'm lucky",1.1800000000000637,12.450000000000045,0,False,False,28
509,5f4a7225cf944c08a81adca2,1584.24,1584.66,mhm,-0.4500000000000455,0.42000000000007276,0,False,True,1
510,5f4c17256e656770da1ff9ee,1584.69,1585.27,that it does,0.029999999999972715,0.5799999999999272,0,False,False,3
511,5f4a7225cf944c08a81adca2,1586.24,1586.44,"Yeah,",0.9700000000000273,0.20000000000004547,0,False,False,1
512,5f4c17256e656770da1ff9ee,1586.44,1587.67,like I can still work,0.0,1.2300000000000182,0,False,False,5
513,5f4a7225cf944c08a81adca2,1588.24,1588.66,mm,0.5699999999999363,0.42000000000007276,0,False,False,1
514,5f4c17256e656770da1ff9ee,1588.64,1589.77,um uh,-0.01999999999998181,1.1299999999998818,0,False,True,2
515,5f4a7225cf944c08a81adca2,1589.24,1589.77,Uh huh,-0.5299999999999727,0.5299999999999727,0,False,True,2
516,5f4c17256e656770da1ff9ee,1592.34,1593.37,but now it's just kind,2.5699999999999363,1.0299999999999727,0,False,False,6
517,5f4a7225cf944c08a81adca2,1593.34,1593.37,I,-0.029999999999972715,0.029999999999972715,0,False,True,1
518,5f4c17256e656770da1ff9ee,1593.37,1593.47,of,0.0,0.10000000000013642,0,False,False,1
519,5f4a7225cf944c08a81adca2,1593.38,1593.6,think,-0.08999999999991815,0.2199999999997999,0,False,True,1
520,5f4c17256e656770da1ff9ee,1593.47,1593.77,like,-0.12999999999988177,0.2999999999999545,0,False,True,1
521,5f4a7225cf944c08a81adca2,1593.6,1595.65,"we just hope, yeah,",-0.17000000000007276,2.050000000000182,0,False,True,4
522,5f4c17256e656770da1ff9ee,1596.34,1597.45,"Hit 25 minutes,",0.6899999999998272,1.1100000000001273,0,False,False,3
523,5f4a7225cf944c08a81adca2,1598.74,1605.76,"I was going to say we just hit that period of the pandemic where it's like It feels real but it feels not, but we also did hit 25 minutes.",1.2899999999999636,7.019999999999982,0,False,False,31
524,5f4c17256e656770da1ff9ee,1606.54,1625.27,"okay. Uh Yeah, I was gonna good um I was just gonna say like at first it was like it felt like it was taking forever and then uh now it's like I've settled into a routine and I feel like I could do this routine for another year. No problem.",0.7799999999999727,18.730000000000018,0,False,False,55
525,5f4a7225cf944c08a81adca2,1622.94,1629.35,"Yeah, like I think I don't like wanted to continue but it would also upset my routine to go back to normal",-2.3299999999999272,6.4099999999998545,0,False,True,23
526,5f4c17256e656770da1ff9ee,1630.04,1640.96,"Yeah, I don't, I think like pretty much anyone who's able to work from home and doesn't have to take care of kids is probably not too happy to go back into the office.",0.6900000000000546,10.920000000000073,0,False,False,37
527,5f4a7225cf944c08a81adca2,1641.34,1641.96,Yeah,0.37999999999988177,0.6200000000001182,0,False,False,1
528,5f4c17256e656770da1ff9ee,1641.64,1651.48,"I know um commuting here is like crazy, I was just gonna run just a couple minutes over just in case uh",-0.31999999999993634,9.839999999999918,0,False,True,23
529,5f4a7225cf944c08a81adca2,1651.14,1651.56,mhm,-0.33999999999991815,0.4199999999998454,0,False,True,1
530,5f4c17256e656770da1ff9ee,1651.49,1668.38,"for the chat. Um But commuting here is like I used to wake up at 5 30 get on the bus at 6 15, get to work at 7 50 Get on the bus again at 5:30, Get",-0.06999999999993634,16.8900000000001,0,False,True,38
531,5f4a7225cf944c08a81adca2,1668.14,1668.67,Okay,-0.2400000000000091,0.5299999999999727,0,False,True,1
532,5f4c17256e656770da1ff9ee,1668.38,1671.94,home at 7:30. Uh huh.,-0.2899999999999636,3.5599999999999454,0,False,True,5
533,5f4a7225cf944c08a81adca2,1671.64,1672.06,mhm,-0.2999999999999545,0.4199999999998454,0,False,True,1
534,5f4c17256e656770da1ff9ee,1672.34,1682.56,And like try to cook dinner and eat and then sleep and then just do it all over again and if there was like a ball game That I wasn't getting,0.2799999999999727,10.220000000000027,0,False,False,32
535,5f4a7225cf944c08a81adca2,1682.44,1682.67,mhm,-0.11999999999989086,0.2300000000000182,0,False,True,1
536,5f4c17256e656770da1ff9ee,1682.56,1686.26,home until like 8:30 or nine um,-0.11000000000012733,3.7000000000000455,0,False,True,7
537,5f4a7225cf944c08a81adca2,1685.94,1687.05,Oh wow.,-0.31999999999993634,1.1099999999999,0,False,True,2
538,5f4c17256e656770da1ff9ee,1687.44,1690.41,There were days where it was faster to walk home than it was to,0.39000000000010004,2.9700000000000273,0,False,False,14
539,5f4a7225cf944c08a81adca2,1690.34,1690.84,Yeah,-0.07000000000016371,0.5,0,False,True,1
540,5f4c17256e656770da1ff9ee,1690.41,1695.66,take the bus. Uh not that I would want to walk 15 miles but.,-0.4299999999998363,5.25,0,False,True,14
541,5f4a7225cf944c08a81adca2,1695.74,1696.27,mhm,0.07999999999992724,0.5299999999999727,0,False,False,1
542,5f4c17256e656770da1ff9ee,1697.24,1706.55,"Uh huh. So yeah. Okay, I think it has been a solid 25 minutes. Um",0.9700000000000273,9.309999999999945,0,False,False,15
543,5f4a7225cf944c08a81adca2,1707.14,1707.67,Right.,0.5900000000001455,0.5299999999999727,0,False,False,1
544,5f4c17256e656770da1ff9ee,1707.54,1711.67,"Just want to make sure we I don't remember, do you remember what time you joined?",-0.13000000000010914,4.130000000000109,1,True,True,17
545,5f4a7225cf944c08a81adca2,1712.54,1714.86,"I think we've around nine, so",0.8699999999998909,2.3199999999999363,0,False,False,7
546,5f4c17256e656770da1ff9ee,1714.84,1715.26,Okay.,-0.01999999999998181,0.42000000000007276,0,False,True,1
547,5f4a7225cf944c08a81adca2,1714.87,1717.16,I think we'll be good. Probably right.,-0.39000000000010004,2.290000000000191,0,False,True,8
548,5f4c17256e656770da1ff9ee,1718.34,1727.27,"Yeah, it's ah on my clock it's two minutes past so maybe run it like one or 2 more minutes just in case.",1.1799999999998363,8.930000000000064,0,False,False,25
549,5f4a7225cf944c08a81adca2,1727.64,1728.36,Mhm.,0.37000000000011823,0.7199999999997999,0,False,False,1
550,5f4c17256e656770da1ff9ee,1728.24,1733.77,Mhm. Because I didn't I wasn't keeping track of when you joined and I joined like three minutes early,-0.11999999999989086,5.529999999999973,0,False,True,21
551,5f4a7225cf944c08a81adca2,1734.54,1735.17,Mhm.,0.7699999999999818,0.6300000000001091,0,False,False,1
552,5f4c17256e656770da1ff9ee,1734.84,1737.36,so um,-0.3300000000001546,2.519999999999982,0,False,True,2
553,5f4a7225cf944c08a81adca2,1738.94,1741.88,Yeah. Trying to search,1.5800000000001546,2.9400000000000546,0,False,False,4
554,5f4c17256e656770da1ff9ee,1741.64,1742.17,Mhm.,-0.2400000000000091,0.5299999999999727,0,False,True,1
555,5f4a7225cf944c08a81adca2,1741.88,1745.77,for that french film you told me about the one affect the disabled man.,-0.2899999999999636,3.8899999999998727,0,False,True,14
556,5f4c17256e656770da1ff9ee,1746.44,1748.44,Oh yeah.,0.6700000000000728,2.0,0,False,False,2
557,5f4a7225cf944c08a81adca2,1749.84,1750.16,Yeah.,1.3999999999998636,0.3200000000001637,0,False,False,1
558,5f4c17256e656770da1ff9ee,1751.14,1756.16,Chocolate maybe yeah.,0.9800000000000182,5.019999999999982,0,False,False,3
559,5f4a7225cf944c08a81adca2,1757.14,1757.67,Mhm.,0.9800000000000182,0.5299999999999727,0,False,False,1
560,5f4c17256e656770da1ff9ee,1757.34,1758.67,Mhm. Mhm.,-0.3300000000001546,1.3300000000001546,0,False,True,2
561,5f4a7225cf944c08a81adca2,1758.5,1758.76,Yeah.,-0.17000000000007276,0.2599999999999909,0,False,True,1
562,5f4c17256e656770da1ff9ee,1759.14,1762.36,Maybe I can find it. Yeah the,0.38000000000010914,3.2199999999998,0,False,False,7
563,5f4a7225cf944c08a81adca2,1762.54,1762.77,"Yeah,",0.18000000000006366,0.2300000000000182,0,False,False,1
564,5f4c17256e656770da1ff9ee,1763.74,1769.16,he the disabled person is uh,0.9700000000000273,5.420000000000073,0,False,False,6
565,5f4a7225cf944c08a81adca2,1770.64,1771.47,I was going to,1.4800000000000182,0.8299999999999272,0,False,False,4
566,5f4c17256e656770da1ff9ee,1771.74,1773.56,allergic to chocolate.,0.2699999999999818,1.8199999999999363,0,False,False,3
567,5f4a7225cf944c08a81adca2,1776.04,1776.27,mhm.,2.480000000000018,0.2300000000000182,0,False,False,1
568,5f4c17256e656770da1ff9ee,1776.74,1785.35,Yeah. Yeah. Yeah man. No.,0.4700000000000273,8.6099999999999,0,False,False,5
569,5f4a7225cf944c08a81adca2,1784.94,1789.84,Quick. Yeah.,-0.4099999999998545,4.899999999999864,0,False,True,2
570,5f4c17256e656770da1ff9ee,1795.14,1797.1,Yeah actually not getting,5.300000000000182,1.959999999999809,0,False,False,4
571,5f4a7225cf944c08a81adca2,1796.84,1797.25,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
572,5f4c17256e656770da1ff9ee,1797.1,1797.86,a lot of,-0.15000000000009095,0.7599999999999909,0,False,True,3
573,5f4a7225cf944c08a81adca2,1797.94,1801.36,"Yeah. I keep getting like the Intouchables, which I know is not it.",0.08000000000015461,3.4199999999998454,0,False,False,13
574,5f4c17256e656770da1ff9ee,1801.74,1804.06,right. Uh,0.38000000000010914,2.3199999999999363,0,False,False,2
575,5f4a7225cf944c08a81adca2,1804.74,1804.94,Yeah.,0.6800000000000637,0.20000000000004547,0,False,False,1
576,5f4c17256e656770da1ff9ee,1804.94,1805.26,Uh huh.,0.0,0.31999999999993634,0,False,False,2
577,5f4a7225cf944c08a81adca2,1807.14,1807.32,Yeah.,1.8800000000001091,0.1799999999998363,0,False,False,1
578,5f4c17256e656770da1ff9ee,1811.74,1819.94,Uh Yes yeah,4.420000000000073,8.200000000000045,0,False,False,3
579,5f4a7225cf944c08a81adca2,1822.73,1823.35,They only had,2.7899999999999636,0.6199999999998909,0,False,False,3
580,5f4c17256e656770da1ff9ee,1823.74,1825.96,yeah I wish I could remember the new,0.39000000000010004,2.2200000000000273,0,False,False,8
581,5f4a7225cf944c08a81adca2,1826.84,1827.67,That's okay.,0.8799999999998818,0.8300000000001546,0,False,False,3
582,5f4c17256e656770da1ff9ee,1829.54,1830.26,um,1.8699999999998909,0.7200000000000273,0,False,False,1
583,5f4a7225cf944c08a81adca2,1832.84,1837.67,Yeah. Yeah. Yeah.,2.5799999999999272,4.830000000000155,0,False,False,3
584,5f4c17256e656770da1ff9ee,1837.64,1837.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
585,5f4a7225cf944c08a81adca2,1838.24,1838.45,Mhm.,0.40000000000009095,0.21000000000003638,0,False,False,1
586,5f4c17256e656770da1ff9ee,1839.04,1839.36,Uh huh.,0.5899999999999181,0.31999999999993634,0,False,False,2
587,5f4a7225cf944c08a81adca2,1839.14,1839.46,Uh huh.,-0.2199999999997999,0.31999999999993634,0,False,True,2
588,5f4c17256e656770da1ff9ee,1841.04,1841.27,Yeah,1.5799999999999272,0.2300000000000182,0,False,False,1
589,5f4a7225cf944c08a81adca2,1841.34,1854.95,"Uh huh. Two with the card on my Googling like french movie, allergic to chocolate disability.",0.06999999999993634,13.610000000000127,0,False,False,16
590,5f4c17256e656770da1ff9ee,1855.94,1856.77,yeah,0.9900000000000091,0.8299999999999272,0,False,False,1
591,5f4a7225cf944c08a81adca2,1857.24,1858.25,Yeah.,0.4700000000000273,1.009999999999991,0,False,False,1
592,5f4c17256e656770da1ff9ee,1858.24,1862.85,yeah Intouchables comes up a lot. Uh,-0.009999999999990905,4.6099999999999,0,False,True,7
593,5f4a7225cf944c08a81adca2,1862.24,1862.86,Yeah.,-0.6099999999999,0.6199999999998909,0,False,True,1
594,5f4c17256e656770da1ff9ee,1866.24,1877.93,Hi mm You probably would like probably honestly if you go and like Reddit or something you,3.380000000000109,11.690000000000055,0,False,False,17
595,5f4a7225cf944c08a81adca2,1877.14,1878.11,"Yeah, they probably",-0.7899999999999636,0.9699999999997999,0,False,True,3
596,5f4c17256e656770da1ff9ee,1877.93,1878.27,find,-0.1799999999998363,0.33999999999991815,0,False,True,1
597,5f4a7225cf944c08a81adca2,1878.12,1878.47,did.,-0.15000000000009095,0.3500000000001364,0,False,True,1
598,5f4c17256e656770da1ff9ee,1878.84,1883.67,yeah you find some subreddit for french films and you ask there somebody will know,0.36999999999989086,4.830000000000155,0,False,False,15
599,5f4a7225cf944c08a81adca2,1884.04,1884.67,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
600,5f4c17256e656770da1ff9ee,1884.14,1896.96,um I don't know the name. It's a really touching film though. It's like um you ever seen that short film the three D. Animated short film with the kiwi,-0.5299999999999727,12.819999999999936,0,False,True,33
601,5f4a7225cf944c08a81adca2,1898.24,1898.37,I,1.2799999999999727,0.12999999999988177,0,False,False,1
602,5f4c17256e656770da1ff9ee,1898.34,1898.85,bird?,-0.029999999999972715,0.5099999999999909,1,True,True,1
603,5f4a7225cf944c08a81adca2,1898.37,1900.63,don't think so. The kiwi,-0.4800000000000182,2.2600000000002183,0,False,True,6
604,5f4c17256e656770da1ff9ee,1900.34,1900.96,Okay,-0.290000000000191,0.6200000000001182,0,False,True,1
605,5f4a7225cf944c08a81adca2,1900.63,1902.76,bird? No.,-0.32999999999992724,2.1299999999998818,1,False,True,2
