turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5de9863a5c91a40b4a969920,1569.84,1570.46,And not,-0.7300000000000182,0.6200000000001182,0,False,True,2
415,5ede89655600b51030337511,1570.57,1571.58,you saw it on the,0.10999999999989996,1.009999999999991,0,False,False,5
416,5de9863a5c91a40b4a969920,1571.34,1572.09,Exactly,-0.2400000000000091,0.75,0,False,True,1
417,5ede89655600b51030337511,1571.59,1572.17,T. V. Show,-0.5,0.5800000000001546,0,False,True,3
418,5de9863a5c91a40b4a969920,1572.09,1604.76,"exactly a us have their alternate universes have their place and they're wonderful. And a lot of times you if you get somebody writing something long, it's absolutely cannon until they start writing. And then, you know, the show continues on, it goes one direction and I'm reading it's like a 500,000 words story right now from from an author who watched the first two seasons of What on Earth and then started writing and then watch the third season somewhere in between. You can absolutely see the moment that she goes, oh crap, this is not what happened in the in the show. Well.",-0.08000000000015461,32.67000000000007,0,False,True,109
419,5ede89655600b51030337511,1606.74,1607.64,interesting.,1.9800000000000182,0.900000000000091,0,False,False,1
420,5de9863a5c91a40b4a969920,1607.94,1608.35,Uh huh.,0.2999999999999545,0.4099999999998545,0,False,False,2
421,5ede89655600b51030337511,1608.54,1613.34,Um I don't really like wasn't when I was a teenager did a little,0.19000000000005457,4.7999999999999545,0,False,False,16
422,5de9863a5c91a40b4a969920,1613.14,1613.34,Uh huh.,-0.1999999999998181,0.1999999999998181,0,False,True,2
423,5ede89655600b51030337511,1613.34,1614.46,bit of dabbling,0.0,1.1200000000001182,0,False,False,3
424,5de9863a5c91a40b4a969920,1614.44,1615.16,No.,-0.01999999999998181,0.7200000000000273,0,False,True,1
425,5ede89655600b51030337511,1614.47,1616.29,um in like harry potter,-0.6900000000000546,1.8199999999999363,0,False,True,5
426,5de9863a5c91a40b4a969920,1615.94,1617.05,Mhm.,-0.34999999999990905,1.1099999999999,0,False,True,1
427,5ede89655600b51030337511,1616.41,1618.7,fan fiction uh,-0.6399999999998727,2.2899999999999636,0,False,True,3
428,5de9863a5c91a40b4a969920,1617.84,1618.16,Yeah.,-0.8600000000001273,0.3200000000001637,0,False,True,1
429,5ede89655600b51030337511,1618.71,1619.71,with some friends,0.5499999999999545,1.0,0,False,False,3
430,5de9863a5c91a40b4a969920,1619.64,1619.85,Yes.,-0.06999999999993634,0.209999999999809,0,False,True,1
431,5ede89655600b51030337511,1619.71,1626.88,and and read some online. There was definitely I think as you pointed out like there's not any queer representation,-0.13999999999987267,7.170000000000073,0,False,True,21
432,5de9863a5c91a40b4a969920,1626.34,1626.54,Yeah.,-0.540000000000191,0.20000000000004547,0,False,True,1
433,5ede89655600b51030337511,1626.89,1627.48,in,0.3500000000001364,0.5899999999999181,0,False,False,1
434,5de9863a5c91a40b4a969920,1626.94,1627.26,Uh huh.,-0.5399999999999636,0.31999999999993634,0,False,True,2
435,5ede89655600b51030337511,1627.49,1628.42,books. And,0.2300000000000182,0.9300000000000637,0,False,False,2
436,5de9863a5c91a40b4a969920,1628.24,1628.45,But,-0.18000000000006366,0.21000000000003638,0,False,True,1
437,5ede89655600b51030337511,1628.42,1629.07,so it seemed like,-0.029999999999972715,0.6499999999998636,0,False,True,4
438,5de9863a5c91a40b4a969920,1628.94,1629.17,yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
439,5ede89655600b51030337511,1629.07,1630.56,that was a lot of what,-0.10000000000013642,1.490000000000009,0,False,True,6
440,5de9863a5c91a40b4a969920,1630.44,1630.76,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
441,5ede89655600b51030337511,1630.56,1632.91,"was written about, like imagining relationships",-0.20000000000004547,2.3500000000001364,0,False,True,6
442,5de9863a5c91a40b4a969920,1632.44,1632.77,Right.,-0.4700000000000273,0.32999999999992724,0,False,True,1
443,5ede89655600b51030337511,1632.91,1633.36,that weren't,0.14000000000010004,0.4499999999998181,0,False,False,3
444,5de9863a5c91a40b4a969920,1633.34,1633.55,Oh,-0.01999999999998181,0.21000000000003638,0,False,True,1
445,5ede89655600b51030337511,1633.37,1635.59,in the book because there just wasn't shown,-0.18000000000006366,2.2200000000000273,0,False,True,9
446,5de9863a5c91a40b4a969920,1635.34,1635.73,yeah,-0.25,0.39000000000010004,0,False,True,1
447,5ede89655600b51030337511,1635.59,1635.86,there.,-0.14000000000010004,0.2699999999999818,0,False,True,1
448,5de9863a5c91a40b4a969920,1635.74,1645.52,that's what my part my partner used to write harry potter fan fiction though. I love the woman but she she should snap in her Miami at post post school,-0.11999999999989086,9.779999999999973,0,False,True,31
449,5ede89655600b51030337511,1645.34,1645.85,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
450,5de9863a5c91a40b4a969920,1645.52,1647.5,like you know her Miami up down,-0.32999999999992724,1.9800000000000182,0,False,True,7
451,5ede89655600b51030337511,1647.14,1648.27,But,-0.35999999999989996,1.1299999999998818,0,False,True,1
452,5de9863a5c91a40b4a969920,1647.5,1653.38,the road but that was still like babe of everyone you but we also have,-0.7699999999999818,5.880000000000109,0,False,True,15
453,5ede89655600b51030337511,1652.84,1653.35,that will,-0.540000000000191,0.5099999999999909,0,False,True,2
454,5de9863a5c91a40b4a969920,1653.39,1661.95,fundamental differences of opinions of her whether or not snap was a villain or not. So she's like but he always thinks I'm like but all these things.,0.040000000000190994,8.559999999999945,0,False,False,30
455,5ede89655600b51030337511,1663.34,1664.95,"that's true all girls, the answer",1.3899999999998727,1.6100000000001273,0,False,False,7
456,5de9863a5c91a40b4a969920,1664.64,1665.17,Yeah.,-0.30999999999994543,0.5299999999999727,0,False,True,1
457,5ede89655600b51030337511,1664.95,1666.02,is like you're meant,-0.22000000000002728,1.0699999999999363,0,False,True,5
458,5de9863a5c91a40b4a969920,1665.84,1666.55,Yeah.,-0.18000000000006366,0.7100000000000364,0,False,True,1
459,5ede89655600b51030337511,1666.02,1667.37,to be debating that question,-0.5299999999999727,1.349999999999909,0,False,True,5
460,5de9863a5c91a40b4a969920,1667.04,1667.55,The following,-0.32999999999992724,0.5099999999999909,0,False,True,2
461,5ede89655600b51030337511,1667.37,1669.68,"point, it's not like an easy answer as to whether he",-0.18000000000006366,2.310000000000173,0,False,True,12
462,5de9863a5c91a40b4a969920,1669.54,1669.86,coming.,-0.14000000000010004,0.31999999999993634,0,False,True,1
463,5ede89655600b51030337511,1669.68,1670.48,is like a villain,-0.1799999999998363,0.7999999999999545,0,False,True,4
464,5de9863a5c91a40b4a969920,1670.24,1671.17,Yeah,-0.2400000000000091,0.9300000000000637,0,False,True,1
465,5ede89655600b51030337511,1670.48,1671.46,or a good guy.,-0.6900000000000546,0.9800000000000182,0,False,True,4
466,5de9863a5c91a40b4a969920,1671.18,1677.47,we're working our way through um Have you read a laurel K Hamilton's Anita blake series? Are,-0.2799999999999727,6.289999999999964,1,False,True,19
467,5ede89655600b51030337511,1677.24,1677.86,I'm not,-0.2300000000000182,0.6199999999998909,0,False,True,3
468,5de9863a5c91a40b4a969920,1677.47,1681.96,you the Empire person that don't spark?,-0.38999999999987267,4.490000000000009,1,True,True,8
469,5ede89655600b51030337511,1680.49,1682.62,more growing up,-1.4700000000000273,2.1299999999998818,0,False,True,3
470,5de9863a5c91a40b4a969920,1682.54,1683.8,Yeah.,-0.07999999999992724,1.259999999999991,0,False,True,1
471,5ede89655600b51030337511,1682.63,1684.06,nothing anymore.,-1.1699999999998454,1.4299999999998363,0,False,True,2
472,5de9863a5c91a40b4a969920,1683.81,1692.16,So you needed like novels. There's 26 books. The 27th 1 is coming out in August and I read constantly. I mean I read,-0.25,8.350000000000136,0,False,True,25
473,5ede89655600b51030337511,1691.94,1692.36,Okay,-0.22000000000002728,0.4199999999998454,0,False,True,1
474,5de9863a5c91a40b4a969920,1692.16,1697.54,"before the pandemic, I was reading a million words a week right now. It's closer to two which comparatively",-0.1999999999998181,5.379999999999882,0,False,True,20
475,5ede89655600b51030337511,1697.04,1697.46,well.,-0.5,0.42000000000007276,0,False,True,1
476,5de9863a5c91a40b4a969920,1697.54,1701.57,"the whole Harry Potter series is 950,000 words. So",0.07999999999992724,4.029999999999973,0,False,False,9
477,5ede89655600b51030337511,1701.24,1702.15,Oh my gosh.,-0.32999999999992724,0.9100000000000819,0,False,True,3
478,5de9863a5c91a40b4a969920,1701.58,1706.46,"yeah, I read because I literally was sitting here reading when while I was waiting on you. It's just what I do.",-0.5700000000001637,4.880000000000109,0,False,True,23
479,5ede89655600b51030337511,1706.54,1706.86,"Okay,",0.07999999999992724,0.31999999999993634,0,False,False,1
480,5de9863a5c91a40b4a969920,1706.84,1715.71,"Um But um I read right before the 26th book came out, I reread all the old ones in like a month and",-0.01999999999998181,8.870000000000118,0,False,True,23
481,5ede89655600b51030337511,1715.64,1716.06,wow.,-0.06999999999993634,0.4199999999998454,0,False,True,1
482,5de9863a5c91a40b4a969920,1715.72,1727.52,"my now girlfriend was my best friend and I talked her into reading the series with me and it took us four months and we'd be on the phone every single night, three or four or five hours talking about it And breaking",-0.33999999999991815,11.799999999999955,0,False,True,44
483,5ede89655600b51030337511,1727.14,1727.67,Oh.,-0.37999999999988177,0.5299999999999727,0,False,True,1
484,5de9863a5c91a40b4a969920,1727.52,1742.45,"stuff down. We actually just literally were re going through the whole thing right now, waiting for the new book to come out. And we stopped on like the fourth book in the 1st 10 chapters took us three hours to talk about just because",-0.15000000000009095,14.930000000000064,0,False,True,45
485,5ede89655600b51030337511,1741.84,1742.46,Oh my god.,-0.6100000000001273,0.6200000000001182,0,False,True,3
486,5de9863a5c91a40b4a969920,1742.45,1758.77,"now we're looking at because I had read the series the first time, but now she's read it. So she knows the motivations of these characters that we find out down the road. And it's so much fun to get into these conversations and debates and you learn so much about your partner when that's the thing that you're debating, like we do we discuss",-0.009999999999990905,16.319999999999936,0,False,True,70
487,5ede89655600b51030337511,1758.74,1759.16,Partners.,-0.029999999999972715,0.42000000000007276,0,False,True,1
488,5de9863a5c91a40b4a969920,1758.77,1768.85,"politics and stuff, but you can only go that far with that before you either confirm, you agree on everything or you reach discussions that you can't move on from. Mhm.",-0.39000000000010004,10.079999999999927,0,False,True,32
489,5ede89655600b51030337511,1768.94,1769.7,Yeah that makes,0.09000000000014552,0.7599999999999909,0,False,False,3
490,5de9863a5c91a40b4a969920,1769.54,1770.67,But,-0.16000000000008185,1.1300000000001091,0,False,True,1
491,5ede89655600b51030337511,1769.7,1771.66,sense. Let's take home.,-0.9700000000000273,1.9600000000000364,0,False,True,5
492,5de9863a5c91a40b4a969920,1771.54,1771.95,Uh huh.,-0.12000000000011823,0.41000000000008185,0,False,True,2
493,5ede89655600b51030337511,1772.14,1773.22,I'm sure that's a,0.19000000000005457,1.0799999999999272,0,False,False,6
494,5de9863a5c91a40b4a969920,1772.84,1773.17,What?,-0.38000000000010914,0.3300000000001546,1,True,True,1
495,5ede89655600b51030337511,1773.23,1774.58,nice way to,0.05999999999994543,1.349999999999909,0,False,False,3
496,5de9863a5c91a40b4a969920,1773.94,1774.57,First? First?,-0.6399999999998727,0.6299999999998818,2,True,True,2
497,5ede89655600b51030337511,1774.59,1775.48,rediscover,0.01999999999998181,0.8900000000001,0,False,False,1
498,5de9863a5c91a40b4a969920,1775.34,1775.67,Mhm.,-0.14000000000010004,0.3300000000001546,0,False,True,1
499,5ede89655600b51030337511,1775.48,1776.27,the series two,-0.19000000000005457,0.7899999999999636,0,False,True,3
500,5de9863a5c91a40b4a969920,1776.24,1776.45,Right.,-0.029999999999972715,0.21000000000003638,0,False,True,1
501,5ede89655600b51030337511,1776.27,1777.1,if you've read it,-0.18000000000006366,0.8299999999999272,0,False,True,5
502,5de9863a5c91a40b4a969920,1777.04,1778.17,"Oh,",-0.05999999999994543,1.1300000000001091,0,False,True,1
503,5ede89655600b51030337511,1777.1,1778.55,before and probably,-1.0700000000001637,1.4500000000000455,0,False,True,3
504,5de9863a5c91a40b4a969920,1778.17,1779.05,definitely.,-0.37999999999988177,0.8799999999998818,0,False,True,1
505,5ede89655600b51030337511,1778.56,1780.2,probably being,-0.4900000000000091,1.6400000000001,0,False,True,2
506,5de9863a5c91a40b4a969920,1779.74,1780.7,Oh,-0.4600000000000364,0.9600000000000364,0,False,True,1
507,5ede89655600b51030337511,1780.2,1780.96,at a second time,-0.5,0.7599999999999909,0,False,True,4
508,5de9863a5c91a40b4a969920,1780.7,1810.06,"yeah. It's fun because you never know what somebody's going to pick up on based on their own life history. Um We have, there's a there's a scene where a character is terrified that she's pregnant and she's sobbing and almost willing herself to death. In that moment she's injured and she's and one of the other characters like fights and like gets her attention and convinces her to live and does not ever say you have to live for the baby. All they keep doing is",-0.2599999999999909,29.3599999999999,0,False,True,95
509,5ede89655600b51030337511,1810.04,1810.27,right?,-0.01999999999998181,0.2300000000000182,1,True,True,1
510,5de9863a5c91a40b4a969920,1810.06,1825.95,"reaffirming her, need to live for herself. And we got to the end of it and I'm sobbing because I've suffered depression most of my life. I see how wonderful the thing is is that my partner has seen depression, but it's never experienced it. So she just like",-0.21000000000003638,15.8900000000001,0,False,True,52
511,5ede89655600b51030337511,1825.84,1826.26,I'm,-0.11000000000012733,0.42000000000007276,0,False,True,2
512,5de9863a5c91a40b4a969920,1825.95,1835.31,"why do you love this scene so much? And I'm like, let me explain it 45 minutes later she's crying, she's like, Okay, now I get it. But I love being able",-0.30999999999994543,9.3599999999999,1,False,True,35
513,5ede89655600b51030337511,1835.14,1835.86,but,-0.16999999999984539,0.7199999999997999,0,False,True,1
514,5de9863a5c91a40b4a969920,1835.31,1844.76,"to figure those things out. I mean that's why what you find in a good partner, you able to keep talking about things no matter what. Yeah.",-0.5499999999999545,9.450000000000045,0,False,True,28
515,5ede89655600b51030337511,1843.24,1845.23,definitely be able,-1.5199999999999818,1.990000000000009,0,False,True,3
516,5de9863a5c91a40b4a969920,1845.14,1845.66,Yeah.,-0.08999999999991815,0.5199999999999818,0,False,True,1
517,5ede89655600b51030337511,1845.23,1845.36,to.,-0.43000000000006366,0.12999999999988177,0,False,True,1
518,5de9863a5c91a40b4a969920,1845.67,1849.17,Well then you understand you live far away from yours. Yeah.,0.3100000000001728,3.5,0,False,False,11
519,5ede89655600b51030337511,1848.94,1849.35,Yeah,-0.2300000000000182,0.4099999999998545,0,False,True,1
520,5de9863a5c91a40b4a969920,1849.18,1853.05,That's hard though man. At least you guys can drive up and down now. That's good.,-0.16999999999984539,3.869999999999891,0,False,True,18
521,5ede89655600b51030337511,1853.14,1855.0,well it's a lot easier to be like,0.09000000000014552,1.8599999999999,0,False,False,9
522,5de9863a5c91a40b4a969920,1854.74,1854.94,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
523,5ede89655600b51030337511,1855.01,1855.67,different diving,0.06999999999993634,0.6600000000000819,0,False,False,2
524,5de9863a5c91a40b4a969920,1855.44,1855.77,Mhm.,-0.2300000000000182,0.32999999999992724,0,False,True,1
525,5ede89655600b51030337511,1855.67,1856.35,distance rather,-0.09999999999990905,0.6799999999998363,0,False,True,2
526,5de9863a5c91a40b4a969920,1856.14,1856.86,Right.,-0.209999999999809,0.7199999999997999,0,False,True,1
527,5ede89655600b51030337511,1856.35,1857.69,"than like flying, especially",-0.5099999999999909,1.3400000000001455,0,False,True,4
528,5de9863a5c91a40b4a969920,1857.44,1857.67,Yeah.,-0.25,0.2300000000000182,0,False,True,1
529,5ede89655600b51030337511,1857.69,1858.34,a few days,0.01999999999998181,0.6499999999998636,0,False,False,3
530,5de9863a5c91a40b4a969920,1858.04,1858.36,Sure.,-0.2999999999999545,0.31999999999993634,0,False,True,1
531,5ede89655600b51030337511,1858.35,1859.96,"with airplanes, things",-0.009999999999990905,1.6100000000001273,0,False,True,3
532,5de9863a5c91a40b4a969920,1859.54,1860.54,Yeah. Uh huh.,-0.42000000000007276,1.0,0,False,True,3
533,5ede89655600b51030337511,1860.44,1861.15,kind,-0.09999999999990905,0.7100000000000364,0,False,True,1
534,5de9863a5c91a40b4a969920,1861.04,1861.27,Uh huh.,-0.11000000000012733,0.2300000000000182,0,False,True,2
535,5ede89655600b51030337511,1861.15,1862.25,of Unpleased,-0.11999999999989086,1.099999999999909,0,False,True,2
536,5de9863a5c91a40b4a969920,1861.64,1861.96,Yeah.,-0.6099999999999,0.31999999999993634,0,False,True,1
537,5ede89655600b51030337511,1862.26,1862.5,thing.,0.2999999999999545,0.2400000000000091,0,False,False,1
538,5de9863a5c91a40b4a969920,1862.44,1863.46,Yeah.,-0.05999999999994543,1.0199999999999818,0,False,True,1
539,5ede89655600b51030337511,1862.5,1863.77,They are unfortunate.,-0.9600000000000364,1.2699999999999818,0,False,True,3
540,5de9863a5c91a40b4a969920,1863.47,1876.34,I don't know how how long this relationship would have lasted if we didn't have that 25 years of of knowing one another. Because I mean we haven't seen each other in person 14 years I think 13 or 14,-0.2999999999999545,12.86999999999989,0,False,True,43
541,5ede89655600b51030337511,1876.04,1876.39,So,-0.2999999999999545,0.3500000000001364,0,False,True,1
542,5de9863a5c91a40b4a969920,1876.34,1876.83,years.,-0.0500000000001819,0.4900000000000091,0,False,True,1
543,5ede89655600b51030337511,1876.39,1876.67,uh,-0.4399999999998272,0.2799999999999727,0,False,True,1
544,5de9863a5c91a40b4a969920,1876.84,1893.51,"But you know it doesn't stop us from being disgustingly cute. My phone has lit up at least twice while we've been talking and probably at least one of them is some disgustingly cute text messages. Like I'm busy not touching it because if I look at it, I will just look like an idiot get over",0.16999999999984539,16.670000000000073,0,False,False,60
545,5ede89655600b51030337511,1893.44,1894.06,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
546,5de9863a5c91a40b4a969920,1893.51,1899.49,the plate. Yeah.,-0.5499999999999545,5.980000000000018,0,False,True,3
547,5ede89655600b51030337511,1895.64,1899.52,Oh that's great. Um with this was something about,-3.849999999999909,3.8799999999998818,0,False,True,10
548,5de9863a5c91a40b4a969920,1899.5,1899.94,Yeah.,-0.01999999999998181,0.44000000000005457,0,False,True,1
549,5ede89655600b51030337511,1899.53,1900.95,five minutes.,-0.41000000000008185,1.4200000000000728,0,False,True,2
550,5de9863a5c91a40b4a969920,1899.94,1902.06,I think we're right at it,-1.009999999999991,2.119999999999891,0,False,True,7
551,5ede89655600b51030337511,1901.74,1902.67,Yeah.,-0.31999999999993634,0.9300000000000637,0,False,True,1
552,5de9863a5c91a40b4a969920,1902.44,1902.95,approach.,-0.2300000000000182,0.5099999999999909,0,False,True,1
553,5ede89655600b51030337511,1902.68,1903.64,So what do we,-0.2699999999999818,0.9600000000000364,0,False,True,4
554,5de9863a5c91a40b4a969920,1903.64,1903.84,Yeah.,0.0,0.1999999999998181,0,False,False,1
555,5ede89655600b51030337511,1903.64,1906.36,have to do anything like official too?,-0.1999999999998181,2.7199999999998,1,True,True,7
556,5de9863a5c91a40b4a969920,1905.74,1915.15,"I think, yeah, once we know it's been 25. Yeah. Because it's 427 and you logged in like right at like 401. Yeah.",-0.6199999999998909,9.410000000000082,0,False,True,25
557,5ede89655600b51030337511,1915.04,1915.66,Yeah.,-0.11000000000012733,0.6200000000001182,0,False,True,1
558,5de9863a5c91a40b4a969920,1915.54,1920.27,"How long is I? I clicked the link early, so how long does it have the thing open on for you?",-0.12000000000011823,4.730000000000018,2,True,True,21
559,5ede89655600b51030337511,1921.64,1922.27,Um,1.3700000000001182,0.6299999999998818,0,False,False,1
560,5de9863a5c91a40b4a969920,1922.44,1922.85,Whoa.,0.17000000000007276,0.4099999999998545,0,False,False,1
561,5ede89655600b51030337511,1923.44,1924.77,"Yeah,",0.5900000000001455,1.3299999999999272,0,False,False,1
562,5de9863a5c91a40b4a969920,1923.94,1924.44,Yeah.,-0.8299999999999272,0.5,0,False,True,1
563,5ede89655600b51030337511,1924.78,1925.66,so,0.33999999999991815,0.8800000000001091,0,False,False,1
564,5de9863a5c91a40b4a969920,1925.04,1926.77,Mm hmm.,-0.6200000000001182,1.7300000000000182,0,False,True,2
565,5ede89655600b51030337511,1926.94,1928.56,so I I think I couldn't quit,0.17000000000007276,1.6199999999998909,0,False,False,8
566,5de9863a5c91a40b4a969920,1928.44,1928.77,Right.,-0.11999999999989086,0.32999999999992724,0,False,True,1
567,5ede89655600b51030337511,1928.56,1930.1,"the next button, let it",-0.21000000000003638,1.5399999999999636,0,False,True,5
568,5de9863a5c91a40b4a969920,1930.04,1930.27,Right.,-0.05999999999994543,0.2300000000000182,0,False,True,1
569,5ede89655600b51030337511,1930.1,1931.59,like prompted me,-0.17000000000007276,1.490000000000009,0,False,True,3
570,5de9863a5c91a40b4a969920,1931.14,1931.35,Mhm.,-0.4499999999998181,0.209999999999809,0,False,True,1
571,5ede89655600b51030337511,1931.6,1933.96,in an act like how is the technical quality?,0.25,2.3600000000001273,1,True,False,9
572,5de9863a5c91a40b4a969920,1933.54,1934.93,Okay.,-0.42000000000007276,1.3900000000001,0,False,True,1
573,5ede89655600b51030337511,1934.44,1934.95,Um,-0.4900000000000091,0.5099999999999909,0,False,True,1
574,5de9863a5c91a40b4a969920,1934.93,1935.54,Yes.,-0.01999999999998181,0.6099999999999,0,False,True,1
575,5ede89655600b51030337511,1935.44,1935.77,And,-0.09999999999990905,0.32999999999992724,0,False,True,1
576,5de9863a5c91a40b4a969920,1935.55,1939.86,"Yeah, that's that's the click after you're done. So, yeah, we should be good. And all",-0.22000000000002728,4.309999999999945,0,False,True,19
577,5ede89655600b51030337511,1939.74,1939.94,"yeah,",-0.11999999999989086,0.20000000000004547,0,False,True,1
578,5de9863a5c91a40b4a969920,1939.86,1940.87,"right. Well, I was chatting",-0.08000000000015461,1.009999999999991,0,False,True,5
579,5ede89655600b51030337511,1940.54,1940.96,"okay,",-0.32999999999992724,0.42000000000007276,0,False,True,1
580,5de9863a5c91a40b4a969920,1940.87,1942.6,with you always random that,-0.09000000000014552,1.7300000000000182,0,False,True,5
581,5ede89655600b51030337511,1942.54,1942.93,our,-0.05999999999994543,0.39000000000010004,0,False,True,1
582,5de9863a5c91a40b4a969920,1942.6,1943.16,we ended up,-0.3300000000001546,0.5600000000001728,0,False,True,3
583,5ede89655600b51030337511,1942.98,1943.67,"curriculum,",-0.18000000000006366,0.6900000000000546,0,False,True,1
584,5de9863a5c91a40b4a969920,1943.17,1945.15,having the same name. Yeah.,-0.5,1.9800000000000182,0,False,True,5
585,5ede89655600b51030337511,1945.34,1947.53,"yeah, we'll have an expected",0.1899999999998272,2.1900000000000546,0,False,False,6
586,5de9863a5c91a40b4a969920,1947.44,1947.65,You,-0.08999999999991815,0.21000000000003638,0,False,True,1
587,5ede89655600b51030337511,1947.53,1948.05,today.,-0.12000000000011823,0.5199999999999818,0,False,True,1
