turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
388,55c4ea6dfdf99b4adb996618,1693.54,1693.71,Uh,-0.029999999999972715,0.17000000000007276,0,False,True,1
389,5987c9f26ab9880001b5b04d,1693.57,1693.75,don't,-0.14000000000010004,0.18000000000006366,0,False,True,2
390,55c4ea6dfdf99b4adb996618,1693.71,1694.04,huh.,-0.03999999999996362,0.32999999999992724,0,False,True,1
391,5987c9f26ab9880001b5b04d,1693.75,1697.96,"know how to do it yourself, but you get to like, we made like little pumpkins one time and",-0.2899999999999636,4.210000000000036,0,False,True,19
392,55c4ea6dfdf99b4adb996618,1698.24,1698.66,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
393,5987c9f26ab9880001b5b04d,1698.44,1699.7,yeah. Yeah.,-0.22000000000002728,1.259999999999991,0,False,True,2
394,55c4ea6dfdf99b4adb996618,1699.14,1699.86,"In Tulsa,",-0.5599999999999454,0.7199999999997999,0,False,True,2
395,5987c9f26ab9880001b5b04d,1700.14,1701.16,Yeah. Until some.,0.2800000000002001,1.0199999999999818,0,False,False,3
396,55c4ea6dfdf99b4adb996618,1701.74,1706.29,"that's awesome. You know in in Italy glass blowing, It's it's a",0.5799999999999272,4.5499999999999545,0,False,False,15
397,5987c9f26ab9880001b5b04d,1706.24,1706.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
398,55c4ea6dfdf99b4adb996618,1706.29,1724.76,"big deal, especially in the venice area, they really specialist on glass manufacturing. I didn't know that they actually, the glass blowing in here. I thought that most of the stuff is you know produced in gigantic factories, there is not a whole lot of uh artisanal production.",-0.15000000000009095,18.470000000000027,0,False,True,49
399,5987c9f26ab9880001b5b04d,1725.54,1728.94,Yeah. I think it's associated with like a school there with one the colleges.,0.7799999999999727,3.400000000000091,0,False,False,15
400,55c4ea6dfdf99b4adb996618,1728.74,1728.99,Uh,-0.20000000000004547,0.25,0,False,True,1
401,5987c9f26ab9880001b5b04d,1728.94,1729.01,I,-0.049999999999954525,0.06999999999993634,0,False,True,1
402,55c4ea6dfdf99b4adb996618,1728.99,1729.27,huh.,-0.01999999999998181,0.2799999999999727,0,False,True,1
403,5987c9f26ab9880001b5b04d,1729.01,1735.99,"think a lot of the college students go through that program there, but they also have like workshops where you can like hoppin on and do different projects",-0.2599999999999909,6.980000000000018,0,False,True,28
404,55c4ea6dfdf99b4adb996618,1735.84,1736.26,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
405,5987c9f26ab9880001b5b04d,1735.99,1737.95,with them. I,-0.2699999999999818,1.9600000000000364,0,False,True,3
406,55c4ea6dfdf99b4adb996618,1737.74,1737.98,So do,-0.21000000000003638,0.2400000000000091,0,False,True,2
407,5987c9f26ab9880001b5b04d,1737.95,1738.36,"mean,",-0.029999999999972715,0.4099999999998545,0,False,True,1
408,55c4ea6dfdf99b4adb996618,1737.98,1742.36,you have a lot of glass trinkets that you made yourself?,-0.37999999999988177,4.379999999999882,1,True,True,11
409,5987c9f26ab9880001b5b04d,1742.84,1748.23,"no, I've only been I think three times, I don't see them around here,",0.4800000000000182,5.3900000000001,0,False,False,16
410,55c4ea6dfdf99b4adb996618,1747.84,1748.67,Uh huh.,-0.39000000000010004,0.8300000000001546,0,False,True,2
411,5987c9f26ab9880001b5b04d,1748.23,1750.36,so I made But,-0.44000000000005457,2.1299999999998818,0,False,True,4
412,55c4ea6dfdf99b4adb996618,1749.84,1750.05,Yes.,-0.5199999999999818,0.21000000000003638,0,False,True,1
413,5987c9f26ab9880001b5b04d,1750.94,1756.22,"yeah, a couple. I don't know if you there even really glass blowing, but it's like melted glass and he did",0.8900000000001,5.279999999999973,0,False,False,23
414,55c4ea6dfdf99b4adb996618,1756.14,1756.28,Uh,-0.07999999999992724,0.13999999999987267,0,False,True,1
415,5987c9f26ab9880001b5b04d,1756.23,1756.65,accept,-0.049999999999954525,0.42000000000007276,0,False,True,1
416,55c4ea6dfdf99b4adb996618,1756.28,1756.67,huh.,-0.37000000000011823,0.39000000000010004,0,False,True,1
417,5987c9f26ab9880001b5b04d,1756.66,1758.05,it.,-0.009999999999990905,1.3899999999998727,0,False,True,1
418,55c4ea6dfdf99b4adb996618,1757.64,1781.06,"Yeah. When I went to, when I went to venice I saw the actual glass blowers and it was very fascinating how they have this you know burning mass of silica and then they put it in some powder and by the way this fairly in the temperature then it gets those colors in those patterns. It's certainly it's really incredible you know how people came up with that. You know",-0.4099999999998545,23.419999999999845,0,False,True,73
419,5987c9f26ab9880001b5b04d,1781.91,1784.16,"We have, have you been to Arkansas?",0.8500000000001364,2.25,1,True,False,7
420,55c4ea6dfdf99b4adb996618,1785.24,1794.44,I've been wanting to go I I I had a look at the map I've been eyeing in the past the national forests. I really like to go to,1.0799999999999272,9.200000000000045,0,False,False,31
421,5987c9f26ab9880001b5b04d,1793.64,1793.85,Mhm.,-0.7999999999999545,0.209999999999809,0,False,True,1
422,55c4ea6dfdf99b4adb996618,1795.14,1796.27,a natural,1.290000000000191,1.1299999999998818,0,False,False,2
423,5987c9f26ab9880001b5b04d,1795.54,1795.86,Yeah.,-0.7300000000000182,0.31999999999993634,0,False,True,1
424,55c4ea6dfdf99b4adb996618,1796.64,1805.57,national parks and I see that the Ozark and over sheet forests are pretty close to Oklahoma and I,0.7800000000002001,8.929999999999836,0,False,False,19
425,5987c9f26ab9880001b5b04d,1805.54,1805.77,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
426,55c4ea6dfdf99b4adb996618,1805.57,1808.58,was thinking about driving there but I haven't. Maybe I can,-0.20000000000004547,3.009999999999991,0,False,True,12
427,5987c9f26ab9880001b5b04d,1808.54,1808.86,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
428,55c4ea6dfdf99b4adb996618,1808.58,1810.06,ask for your recommendations.,-0.2799999999999727,1.4800000000000182,0,False,True,4
429,5987c9f26ab9880001b5b04d,1809.94,1816.24,"Mhm. Well I live in mental which is like um the home office of walmart, so we have like",-0.11999999999989086,6.2999999999999545,0,False,True,19
430,55c4ea6dfdf99b4adb996618,1816.24,1817.05,Okay.,0.0,0.8099999999999454,0,False,False,1
431,5987c9f26ab9880001b5b04d,1816.24,1818.38,"this big american, yeah,",-0.8099999999999454,2.1400000000001,0,False,True,4
432,55c4ea6dfdf99b4adb996618,1817.44,1817.67,Yeah.,-0.9400000000000546,0.2300000000000182,0,False,True,1
433,5987c9f26ab9880001b5b04d,1818.39,1824.28,"called Crystal bridges and they have this huge exhibit of like outdoor, like glass. So there's like all these",0.7200000000000273,5.889999999999873,0,False,False,20
434,55c4ea6dfdf99b4adb996618,1824.04,1824.54,Uh huh.,-0.2400000000000091,0.5,0,False,True,2
435,5987c9f26ab9880001b5b04d,1824.28,1836.95,"like glass sculptures outside and they're actually pretty crazy like how intricate they can get without like the thing just completely collapsing in on itself. So if you ever been to Bill, I was just going out to Crystal bridges.",-0.2599999999999909,12.670000000000073,0,False,True,41
436,55c4ea6dfdf99b4adb996618,1837.34,1838.92,Sure. I,0.38999999999987267,1.5800000000001546,0,False,False,2
437,5987c9f26ab9880001b5b04d,1838.74,1838.94,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
438,55c4ea6dfdf99b4adb996618,1838.92,1841.26,didn't know the walmart main office were there?,-0.01999999999998181,2.339999999999918,1,True,True,9
439,5987c9f26ab9880001b5b04d,1842.04,1853.25,"Yeah, so it's for Arkansas, it's actually pretty culturally diverse because they do bring in a lot of people around the world and the country to come work here for them specifically.",0.7799999999999727,11.210000000000036,0,False,False,34
440,55c4ea6dfdf99b4adb996618,1853.04,1853.66,Uh huh,-0.21000000000003638,0.6200000000001182,0,False,True,2
441,5987c9f26ab9880001b5b04d,1853.26,1859.01,And a lot of companies have like representatives here to deal with walmart. Okay.,-0.40000000000009095,5.75,0,False,True,14
442,55c4ea6dfdf99b4adb996618,1859.44,1860.06,awesome.,0.43000000000006366,0.6199999999998909,0,False,False,1
443,5987c9f26ab9880001b5b04d,1859.74,1859.94,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
444,55c4ea6dfdf99b4adb996618,1860.94,1861.15,So,1.0,0.21000000000003638,0,False,False,1
445,5987c9f26ab9880001b5b04d,1860.94,1861.27,Okay.,-0.21000000000003638,0.32999999999992724,0,False,True,1
446,55c4ea6dfdf99b4adb996618,1861.15,1862.67,you like you like your state?,-0.11999999999989086,1.5199999999999818,1,True,True,6
447,5987c9f26ab9880001b5b04d,1863.84,1865.87,I like where I live a lot. Um I,1.1699999999998454,2.0299999999999727,0,False,False,9
448,55c4ea6dfdf99b4adb996618,1865.84,1866.01,Uh,-0.029999999999972715,0.17000000000007276,0,False,True,1
449,5987c9f26ab9880001b5b04d,1865.87,1866.14,love,-0.14000000000010004,0.2700000000002092,0,False,True,1
450,55c4ea6dfdf99b4adb996618,1866.01,1866.25,huh.,-0.13000000000010914,0.2400000000000091,0,False,True,1
451,5987c9f26ab9880001b5b04d,1866.14,1873.35,"living eventual, I wouldn't live anywhere else in Arkansas per se, but I do love like the city that I live in.",-0.10999999999989996,7.209999999999809,0,False,True,23
452,55c4ea6dfdf99b4adb996618,1874.24,1881.16,"Do you see yourself living there forever or do you plan on moving somewhere else for? I don't know, job",0.8900000000001,6.920000000000073,1,False,False,21
453,5987c9f26ab9880001b5b04d,1882.04,1882.8,I,0.8799999999998818,0.7599999999999909,0,False,False,1
454,55c4ea6dfdf99b4adb996618,1882.64,1883.19,"family,",-0.15999999999985448,0.5499999999999545,0,False,True,1
455,5987c9f26ab9880001b5b04d,1882.81,1883.46,cannot see.,-0.38000000000010914,0.650000000000091,0,False,True,3
456,55c4ea6dfdf99b4adb996618,1883.19,1883.56,I don't know.,-0.2699999999999818,0.36999999999989086,0,False,True,4
457,5987c9f26ab9880001b5b04d,1884.24,1891.64,"Yeah, I can see myself living somewhere else. Um pretty easily. I'm not sure exactly where that is yet. I'm pretty flexible, but",0.6800000000000637,7.400000000000091,0,False,False,25
458,55c4ea6dfdf99b4adb996618,1891.54,1892.05,Mhm.,-0.10000000000013642,0.5099999999999909,0,False,True,1
459,5987c9f26ab9880001b5b04d,1891.64,1895.27,I don't imagine I'll stay here forever. Even though I do think it's a great place to live.,-0.4099999999998545,3.6299999999998818,0,False,True,21
460,55c4ea6dfdf99b4adb996618,1896.04,1896.45,Yeah.,0.7699999999999818,0.41000000000008185,0,False,False,1
461,5987c9f26ab9880001b5b04d,1896.44,1900.36,What about you think you see yourself living in Oklahoma city for a long time?,-0.009999999999990905,3.9199999999998454,1,True,True,15
462,55c4ea6dfdf99b4adb996618,1901.14,1950.46,"Well Oklahoma city was kind of uh you know fortuitous uh coincidence because I told you I applied for this uh PhD programs and that's where I ended up getting the better deal. Um The PhD program that I got in here actually paid for me to go there and it was like a full ride and stipend. So financially made, I made a lot of sense. And then the university here hired me right after my PhD. So it's been it's been very very good for me in that sense. I'm not bound to the state forever. If if an opportunity where to come to go somewhere else. I I would like that. You know my my soul is a european so",0.7800000000002001,49.319999999999936,0,False,False,127
463,5987c9f26ab9880001b5b04d,1950.94,1951.44,Uh huh.,0.4800000000000182,0.5,0,False,False,2
464,55c4ea6dfdf99b4adb996618,1951.24,1955.67,I enjoyed the Wild west but it's not you know it's not in my blood.,-0.20000000000004547,4.430000000000064,0,False,True,17
465,5987c9f26ab9880001b5b04d,1956.84,1966.67,"Absolutely. I understand there was a few universities in England I was looking at, but I'm just going to hear back about like the financials I really would like to go to for free. So I wanted",1.1699999999998454,9.830000000000155,0,False,False,38
466,55c4ea6dfdf99b4adb996618,1966.44,1966.85,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
467,5987c9f26ab9880001b5b04d,1966.67,1970.27,to see where if I can go for free and then decide from there.,-0.1799999999998363,3.599999999999909,0,False,True,14
468,55c4ea6dfdf99b4adb996618,1971.04,1974.11,Yeah I,0.7699999999999818,3.0699999999999363,0,False,False,2
469,5987c9f26ab9880001b5b04d,1973.44,1973.67,"Yeah,",-0.6699999999998454,0.2300000000000182,0,False,True,1
470,55c4ea6dfdf99b4adb996618,1974.12,1986.36,know that if you're european citizen there is a lot of uh but a financial help that they they wouldn't give you. But as an american I'm not sure. Do,0.4499999999998181,12.240000000000009,0,False,False,33
471,5987c9f26ab9880001b5b04d,1986.34,1986.96,yeah,-0.01999999999998181,0.6200000000001182,0,False,True,1
472,55c4ea6dfdf99b4adb996618,1986.36,1988.76,you have any european relatives?,-0.6000000000001364,2.400000000000091,1,True,True,5
473,5987c9f26ab9880001b5b04d,1988.84,1990.29,that's a um,0.07999999999992724,1.4500000000000455,0,False,False,4
474,55c4ea6dfdf99b4adb996618,1990.14,1990.35,Okay.,-0.14999999999986358,0.209999999999809,0,False,True,1
475,5987c9f26ab9880001b5b04d,1990.29,1991.26,if I do their way,-0.05999999999994543,0.9700000000000273,0,False,True,5
476,55c4ea6dfdf99b4adb996618,1991.24,1991.66,Yes.,-0.01999999999998181,0.42000000000007276,0,False,True,1
477,5987c9f26ab9880001b5b04d,1991.26,1994.22,"too distant for me to claim as my own. Yeah,",-0.40000000000009095,2.9600000000000364,0,False,True,10
478,55c4ea6dfdf99b4adb996618,1994.14,1995.27,Right.,-0.07999999999992724,1.1299999999998818,0,False,True,1
479,5987c9f26ab9880001b5b04d,1994.23,1996.61,"I think my mom 1/4 german,",-1.0399999999999636,2.3799999999998818,0,False,True,6
480,55c4ea6dfdf99b4adb996618,1996.14,1996.46,Yeah.,-0.4699999999997999,0.31999999999993634,0,False,True,1
481,5987c9f26ab9880001b5b04d,1996.61,2000.26,but that's not nearly enough to claim german and I don't,0.14999999999986358,3.650000000000091,0,False,False,13
482,55c4ea6dfdf99b4adb996618,2000.14,2000.91,So,-0.11999999999989086,0.7699999999999818,0,False,True,1
483,5987c9f26ab9880001b5b04d,2000.26,2001.17,even speak german.,-0.650000000000091,0.9100000000000819,0,False,True,3
484,55c4ea6dfdf99b4adb996618,2000.92,2005.63,"that does your roots, your um your ancestors",-0.25,4.710000000000036,0,False,True,8
485,5987c9f26ab9880001b5b04d,2005.14,2005.34,Yeah,-0.4900000000000091,0.1999999999998181,0,False,True,1
486,55c4ea6dfdf99b4adb996618,2005.63,2006.46,were from Germany.,0.290000000000191,0.8299999999999272,0,False,False,3
487,5987c9f26ab9880001b5b04d,2007.54,2013.61,"some of them were, yeah my mom's, my mom's 1/4 german so I'm like 1/8 german. So",1.0799999999999272,6.069999999999936,0,False,False,20
488,55c4ea6dfdf99b4adb996618,2013.24,2013.65,Uh huh.,-0.36999999999989086,0.41000000000008185,0,False,True,2
489,5987c9f26ab9880001b5b04d,2013.61,2022.42,"I think it's mostly irish but I don't, I don't really know, I haven't been back interested in finding us kind of just a hodgepodge of european",-0.040000000000190994,8.810000000000173,0,False,True,31
490,55c4ea6dfdf99b4adb996618,2021.84,2022.34,Uh huh.,-0.5800000000001546,0.5,0,False,True,2
491,5987c9f26ab9880001b5b04d,2022.42,2023.8,ancestry.,0.08000000000015461,1.3799999999998818,0,False,False,1
492,55c4ea6dfdf99b4adb996618,2024.04,2024.54,Yeah.,0.2400000000000091,0.5,0,False,False,1
493,5987c9f26ab9880001b5b04d,2026.54,2027.12,What about you? Can,2.0,0.5799999999999272,1,False,False,4
494,55c4ea6dfdf99b4adb996618,2027.04,2027.45,Uh huh.,-0.07999999999992724,0.41000000000008185,0,False,True,2
495,5987c9f26ab9880001b5b04d,2027.12,2031.76,"you, can you trace your family history back pretty far since a lot of you guys that stay in the same area?",-0.3300000000001546,4.6400000000001,1,True,True,22
496,55c4ea6dfdf99b4adb996618,2032.24,2033.46,Yeah.,0.4800000000000182,1.2200000000000273,0,False,False,1
497,5987c9f26ab9880001b5b04d,2032.24,2032.45,Yeah.,-1.2200000000000273,0.21000000000003638,0,False,True,1
498,55c4ea6dfdf99b4adb996618,2033.47,2035.36,Yeah. I know,1.0199999999999818,1.8899999999998727,0,False,False,3
499,5987c9f26ab9880001b5b04d,2034.94,2035.56,Yeah.,-0.4199999999998454,0.6199999999998909,0,False,True,1
500,55c4ea6dfdf99b4adb996618,2035.84,2062.0,"you know my parents and the parents are my parents and you know you can really go far back and Yeah like I said, people didn't move a lot back then. So the, the house where my grandma lived is the house where my great grandma lived and so on, so forth. No, if people moved, they moved very little from one village to the next, you know, you may be married the um the person",0.2799999999999727,26.160000000000082,0,False,False,77
501,5987c9f26ab9880001b5b04d,2061.84,2062.16,Yeah.,-0.15999999999985448,0.31999999999970896,0,False,True,1
502,55c4ea6dfdf99b4adb996618,2062.0,2068.3,"in the next door village, so you maybe moved that far and",-0.15999999999985448,6.300000000000182,0,False,True,12
503,5987c9f26ab9880001b5b04d,2067.64,2067.85,Mm.,-0.6600000000003092,0.21000000000003638,0,False,True,1
504,55c4ea6dfdf99b4adb996618,2068.31,2087.12,in Italy it wasn't very common to move. The biggest immigrations happened during the worst. A lot of Italians immigrated to America and they mostly settled in the new york New Jersey areas. Nobody,0.4600000000000364,18.809999999999945,0,False,False,35
505,5987c9f26ab9880001b5b04d,2086.84,2087.04,Yeah.,-0.27999999999974534,0.1999999999998181,0,False,True,1
506,55c4ea6dfdf99b4adb996618,2087.12,2088.8,has settled in Oklahoma. I think,0.07999999999992724,1.680000000000291,0,False,False,6
507,5987c9f26ab9880001b5b04d,2088.64,2089.26,Yeah.,-0.16000000000030923,0.6200000000003456,0,False,True,1
508,55c4ea6dfdf99b4adb996618,2088.8,2090.86,I'm the only time,-0.4600000000000364,2.0599999999999454,0,False,True,5
509,5987c9f26ab9880001b5b04d,2090.34,2092.89,Yeah. There wasn't a massive italian immigration,-0.5199999999999818,2.549999999999727,0,False,True,8
510,55c4ea6dfdf99b4adb996618,2092.64,2092.97,if,-0.25,0.32999999999992724,0,False,True,1
511,5987c9f26ab9880001b5b04d,2092.89,2095.47,to Oklahoma.,-0.07999999999992724,2.5799999999999272,0,False,True,2
512,55c4ea6dfdf99b4adb996618,2094.34,2099.67,"yeah, I wonder why there is so much, you know, prayer here for space.",-1.1299999999996544,5.329999999999927,0,False,True,14
513,5987c9f26ab9880001b5b04d,2099.14,2102.42,"Yeah. No, I can definitely see the strong",-0.5300000000002001,3.2800000000002,0,False,True,8
514,55c4ea6dfdf99b4adb996618,2101.94,2102.17,Mhm,-0.4800000000000182,0.2300000000000182,0,False,True,1
515,5987c9f26ab9880001b5b04d,2102.43,2106.06,italian influence on Oklahoma. Yeah.,0.25999999999976353,3.630000000000109,0,False,False,5
516,55c4ea6dfdf99b4adb996618,2105.74,2107.47,"Yeah,",-0.3200000000001637,1.7300000000000182,0,False,True,1
517,5987c9f26ab9880001b5b04d,2106.44,2106.67,Mhm.,-1.0299999999997453,0.2300000000000182,0,False,True,1
518,55c4ea6dfdf99b4adb996618,2108.04,2132.97,"yeah. You know, back in the days I was spending more time wondering, you know, what am I doing here now? I just, I guess I've been here for 10 years. I I become more involved with my job. So it's just a just a place where work. It's a it's still far. I wish I could be closer. It's very very long flights to get back to europe.",1.3699999999998909,24.929999999999836,1,False,False,74
519,5987c9f26ab9880001b5b04d,2132.64,2133.17,Yeah.,-0.32999999999992724,0.5300000000002001,0,False,True,1
520,55c4ea6dfdf99b4adb996618,2133.34,2141.86,There is no direct flight you have to upon to three different planes not to mention now you know there is absolutely no way to travel.,0.17000000000007276,8.519999999999982,0,False,False,26
521,5987c9f26ab9880001b5b04d,2142.74,2142.97,Yeah.,0.8799999999996544,0.2300000000000182,0,False,False,1
522,55c4ea6dfdf99b4adb996618,2142.84,2146.55,So it's a little bit secluded but,-0.1299999999996544,3.7100000000000364,0,False,True,8
523,5987c9f26ab9880001b5b04d,2145.84,2146.05,Mhm.,-0.7100000000000364,0.21000000000003638,0,False,True,1
524,55c4ea6dfdf99b4adb996618,2146.56,2164.89,"they gave me the opportunity to travel by car. We went to visit Colorado, we were in New Mexico and you know I do like that you know the central location interior allows you to explore many directions but your country just so big you could drive",0.5099999999997635,18.329999999999927,0,False,False,47
525,5987c9f26ab9880001b5b04d,2164.73,2165.53,Yeah.,-0.15999999999985448,0.8000000000001819,0,False,True,1
526,55c4ea6dfdf99b4adb996618,2164.89,2165.46,for days.,-0.6400000000003274,0.5700000000001637,0,False,True,2
527,5987c9f26ab9880001b5b04d,2166.63,2173.26,"Yeah. I mean you're centrally located, but it also means you have driver really far away to get to like the big stuff,",1.1700000000000728,6.630000000000109,0,False,False,24
528,55c4ea6dfdf99b4adb996618,2173.13,2173.54,Yeah.,-0.13000000000010914,0.4099999999998545,0,False,True,1
529,5987c9f26ab9880001b5b04d,2173.27,2175.31,"you know, like if you're going to go like",-0.2699999999999818,2.0399999999999636,0,False,True,10
530,55c4ea6dfdf99b4adb996618,2175.23,2175.74,Right.,-0.07999999999992724,0.5099999999997635,0,False,True,1
531,5987c9f26ab9880001b5b04d,2175.31,2180.04,"you're equally as far from L. A. As new york, but like that's a lot of driving in between,",-0.4299999999998363,4.730000000000018,0,False,True,21
532,55c4ea6dfdf99b4adb996618,2180.33,2190.84,Yeah. So you know we're basically neighbors were when you want to get out of your for occasion to go somewhere fun. Where do you find yourself going the most?,0.2899999999999636,10.510000000000218,1,True,False,31
533,5987c9f26ab9880001b5b04d,2192.16,2195.69,"I guess that kind depends on the budget for the vacation. So if it's,",1.319999999999709,3.5300000000002,0,False,False,15
534,55c4ea6dfdf99b4adb996618,2195.63,2196.04,Uh huh.,-0.05999999999994543,0.4099999999998545,0,False,True,2
535,5987c9f26ab9880001b5b04d,2196.23,2197.76,it's,0.19000000000005457,1.5300000000002,0,False,False,2
536,55c4ea6dfdf99b4adb996618,2197.53,2198.24,Uh huh.,-0.2300000000000182,0.7099999999995816,0,False,True,2
537,5987c9f26ab9880001b5b04d,2197.76,2202.59,"just like, you know, not out of the country budget then um,",-0.47999999999956344,4.829999999999927,0,False,True,12
538,55c4ea6dfdf99b4adb996618,2201.63,2201.84,Mhm.,-0.9600000000000364,0.21000000000003638,0,False,True,1
539,5987c9f26ab9880001b5b04d,2202.6,2207.4,"I don't know, we usually we go to florida quite a bit. I have younger brothers.",0.7599999999997635,4.800000000000182,0,False,False,17
540,55c4ea6dfdf99b4adb996618,2207.03,2207.53,Uh huh.,-0.36999999999989086,0.5,0,False,True,2
541,5987c9f26ab9880001b5b04d,2207.41,2210.27,"So we like to go to Disney World, so we like",-0.12000000000034561,2.8600000000001273,0,False,True,11
542,55c4ea6dfdf99b4adb996618,2210.13,2210.29,Uh,-0.13999999999987267,0.15999999999985448,0,False,True,1
543,5987c9f26ab9880001b5b04d,2210.27,2210.36,to,-0.01999999999998181,0.09000000000014552,0,False,True,1
544,55c4ea6dfdf99b4adb996618,2210.29,2210.66,huh.,-0.07000000000016371,0.36999999999989086,0,False,True,1
545,5987c9f26ab9880001b5b04d,2210.36,2226.61,"go to florida for Disney world. Um, but we've been Chicago before and I really like Chicago. I'd like to eventually make it out to Yellowstone is in the national parks out there. But I don't I've been to Los Angeles before. I did not particularly like Los Angeles, so",-0.29999999999972715,16.25,0,False,True,54
546,55c4ea6dfdf99b4adb996618,2226.53,2227.04,Mhm.,-0.07999999999992724,0.5099999999997635,0,False,True,1
547,5987c9f26ab9880001b5b04d,2226.61,2230.75,"I don't imagine I'll probably go back any time soon, but I would like to go more to northern Cali.",-0.4299999999998363,4.139999999999873,0,False,True,22
548,55c4ea6dfdf99b4adb996618,2231.23,2246.96,Yes when I when I went to Los Angeles it was a very different picture that I you know those portrayed to me by the movies and all the pr that hello gats. It was a very very different city.,0.4800000000000182,15.730000000000018,0,False,False,40
549,5987c9f26ab9880001b5b04d,2248.33,2270.55,"Yeah, I think we were like on that like the boardwalk where they have all like the stars in the sidewalk uh across the street there actually were like in the midst of like a movie premiere for one of tim Burton's movies. So like you're having like all these like people walking the red carpet and like all these stars in the ground. But then like you also have like all the people that are very under the influence of drugs and like homeless. So",1.3699999999998909,22.220000000000255,0,False,False,88
550,55c4ea6dfdf99b4adb996618,2270.33,2270.93,Yes,-0.22000000000025466,0.599999999999909,0,False,True,1
551,5987c9f26ab9880001b5b04d,2270.56,2271.13,those are very,-0.36999999999989086,0.5700000000001637,0,False,True,3
552,55c4ea6dfdf99b4adb996618,2270.94,2271.56,there,-0.19000000000005457,0.6199999999998909,0,False,True,1
553,5987c9f26ab9880001b5b04d,2271.4,2272.45,sick.,-0.15999999999985448,1.0499999999997272,0,False,True,1
554,55c4ea6dfdf99b4adb996618,2271.71,2275.04,and the conscious is very sharp. They're basically next to each other. Yes.,-0.7399999999997817,3.3299999999999272,0,False,True,14
555,5987c9f26ab9880001b5b04d,2275.13,2280.23,"Yeah, it was very dualistic. Like it was hard to reconcile that both these things are happening at the same",0.09000000000014552,5.099999999999909,0,False,False,20
556,55c4ea6dfdf99b4adb996618,2280.02,2280.36,Okay.,-0.21000000000003638,0.3400000000001455,0,False,True,1
557,5987c9f26ab9880001b5b04d,2280.23,2280.65,"time,",-0.13000000000010914,0.42000000000007276,0,False,True,1
558,55c4ea6dfdf99b4adb996618,2281.32,2282.15,Yeah,0.6700000000000728,0.8299999999999272,0,False,False,1
559,5987c9f26ab9880001b5b04d,2281.32,2283.75,but they only show you the good parts of it. So,-0.8299999999999272,2.4299999999998363,0,False,True,11
560,55c4ea6dfdf99b4adb996618,2284.02,2284.74,of course.,0.2699999999999818,0.7199999999997999,0,False,False,2
561,5987c9f26ab9880001b5b04d,2284.32,2284.52,"yeah,",-0.419999999999618,0.1999999999998181,0,False,True,1
562,55c4ea6dfdf99b4adb996618,2286.42,2287.14,Yes.,1.900000000000091,0.7199999999997999,0,False,False,1
563,5987c9f26ab9880001b5b04d,2287.32,2292.19,"I don't know why when I don't see the appeal living there, but maybe if I lived there I would, but I don't see it",0.18000000000029104,4.869999999999891,0,False,False,28
564,55c4ea6dfdf99b4adb996618,2292.02,2292.25,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
565,5987c9f26ab9880001b5b04d,2292.2,2296.7,"from an outside point looking in, I don't see the appeal living in Los Angeles.",-0.0500000000001819,4.5,0,False,True,16
566,55c4ea6dfdf99b4adb996618,2297.22,2300.34,Do you do go buy cars to florida or two usually fly?,0.5199999999999818,3.1200000000003456,1,True,False,12
567,5987c9f26ab9880001b5b04d,2301.22,2309.91,Uh we've done both and that a deal the positive of driving is like you don't have to rent a car when you're there and then the positive,0.8799999999996544,8.690000000000055,0,False,False,31
568,55c4ea6dfdf99b4adb996618,2309.92,2310.34,Mhm.,0.010000000000218279,0.42000000000007276,0,False,False,1
569,5987c9f26ab9880001b5b04d,2309.92,2317.34,"flying, it's gonna drive 15 hours, but we've done both before. It kind of depends on how many, like five miles we have racked up.",-0.42000000000007276,7.420000000000073,0,False,True,28
570,55c4ea6dfdf99b4adb996618,2318.02,2320.75,"Uh huh. That's nice,",0.6799999999998363,2.730000000000018,0,False,False,5
571,5987c9f26ab9880001b5b04d,2321.12,2324.04,I bet you have tons of miles like that you collected,0.36999999999989086,2.9200000000000728,0,False,False,11
572,55c4ea6dfdf99b4adb996618,2323.62,2325.46,surprisingly,-0.42000000000007276,1.8400000000001455,0,False,True,1
573,5987c9f26ab9880001b5b04d,2324.05,2325.65,from driving back and forth.,-1.4099999999998545,1.599999999999909,0,False,True,5
574,55c4ea6dfdf99b4adb996618,2325.46,2346.15,not because you know it's a lot of miles but the flight it's expensive you know and I just do it once a year so I will have this uh nice amount of miles for one year and then you know after so many months they expired so I was actually never able to accumulate any any good amount of miles that would,-0.19000000000005457,20.690000000000055,0,False,True,65
575,5987c9f26ab9880001b5b04d,2346.02,2346.34,Uh huh.,-0.13000000000010914,0.3200000000001637,0,False,True,2
