turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
207,5b7ca6161e35f0000172fa14,598.51,605.9,"you know, because it just, I don't know. I feel like I've, I've been very lucky in life and I probably still will be, I've",-0.9400000000000546,7.389999999999986,0,False,True,29
208,5e7f9714e74e0c66d2a04098,605.84,606.26,That's,-0.05999999999994543,0.4199999999999591,0,False,True,2
209,5b7ca6161e35f0000172fa14,605.91,606.38,got gone,-0.35000000000002274,0.4700000000000273,0,False,True,2
210,5e7f9714e74e0c66d2a04098,606.26,607.25,unfortunately.,-0.12000000000000455,0.9900000000000091,0,False,True,1
211,5b7ca6161e35f0000172fa14,606.38,607.16,with the wind,-0.8700000000000045,0.7799999999999727,0,False,True,3
212,5e7f9714e74e0c66d2a04098,607.74,607.95,"No,",0.5800000000000409,0.21000000000003638,0,False,False,1
213,5b7ca6161e35f0000172fa14,607.74,608.85,and,-0.21000000000003638,1.1100000000000136,0,False,True,1
214,5e7f9714e74e0c66d2a04098,607.95,622.86,"definitely. And the surprise, what surprise I say when I went last Walmart last 15, 20 days ago, people are walking like they are doing a picnic. They're going like stopping. They don't have any idea where they are.",-0.8999999999999773,14.909999999999968,0,False,True,41
215,5b7ca6161e35f0000172fa14,623.04,624.27,lounging,0.17999999999994998,1.2300000000000182,0,False,False,1
216,5e7f9714e74e0c66d2a04098,623.54,624.16,You look at.,-0.7300000000000182,0.6200000000000045,0,False,True,3
217,5b7ca6161e35f0000172fa14,624.28,627.22,"looking for bath, bath towels and",0.12000000000000455,2.9400000000000546,0,False,False,6
218,5e7f9714e74e0c66d2a04098,627.14,627.24,Uh,-0.08000000000004093,0.10000000000002274,0,False,True,1
219,5b7ca6161e35f0000172fa14,627.23,628.36,unnecessary,-0.009999999999990905,1.1299999999999955,0,False,True,1
220,5e7f9714e74e0c66d2a04098,627.24,627.76,huh.,-1.1200000000000045,0.5199999999999818,0,False,True,1
221,5b7ca6161e35f0000172fa14,628.36,630.75,shit.,0.6000000000000227,2.3899999999999864,0,False,False,1
222,5e7f9714e74e0c66d2a04098,628.44,630.35,I'm not selected three. Yeah.,-2.3099999999999454,1.9099999999999682,0,False,True,6
223,5b7ca6161e35f0000172fa14,631.14,633.94,"My mother is one of them, right? My mother",0.7899999999999636,2.800000000000068,1,False,False,9
224,5e7f9714e74e0c66d2a04098,633.84,634.16,Uh huh.,-0.10000000000002274,0.31999999999993634,0,False,True,2
225,5b7ca6161e35f0000172fa14,633.94,640.47,"is elderly and he is wild. God bless her. Uh,",-0.2199999999999136,6.529999999999973,0,False,True,10
226,5e7f9714e74e0c66d2a04098,640.34,640.66,Oh,-0.12999999999999545,0.31999999999993634,0,False,True,1
227,5b7ca6161e35f0000172fa14,640.48,644.46,but,-0.17999999999994998,3.980000000000018,0,False,True,1
228,5e7f9714e74e0c66d2a04098,643.54,646.46,yeah. Remember. Uh,-0.9200000000000728,2.9200000000000728,0,False,True,3
229,5b7ca6161e35f0000172fa14,645.74,648.19,right. Right. She,-0.7200000000000273,2.4500000000000455,0,False,True,3
230,5e7f9714e74e0c66d2a04098,647.94,648.15,Mhm.,-0.25,0.2099999999999227,0,False,True,1
231,5b7ca6161e35f0000172fa14,648.2,652.18,"like the other day she's like, well, we need a new picture and I'm like, my",0.05000000000006821,3.9799999999999045,0,False,False,18
232,5e7f9714e74e0c66d2a04098,651.94,652.65,Yeah.,-0.2399999999998954,0.7099999999999227,0,False,True,1
233,5b7ca6161e35f0000172fa14,652.19,653.93,"family, we need",-0.4599999999999227,1.7399999999998954,0,False,True,3
234,5e7f9714e74e0c66d2a04098,653.64,653.96,Yeah.,-0.2899999999999636,0.32000000000005,0,False,True,1
235,5b7ca6161e35f0000172fa14,653.93,657.17,to just just drink some more more,-0.030000000000086402,3.240000000000009,0,False,True,7
236,5e7f9714e74e0c66d2a04098,656.74,657.46,That's it.,-0.42999999999995,0.7200000000000273,0,False,True,3
237,5b7ca6161e35f0000172fa14,657.17,659.45,"water and no, no, we don't,",-0.2900000000000773,2.2800000000000864,0,False,True,7
238,5e7f9714e74e0c66d2a04098,659.14,660.99,Yeah.,-0.3100000000000591,1.8500000000000227,0,False,True,1
239,5b7ca6161e35f0000172fa14,659.45,661.29,We don't need we,-1.5399999999999636,1.8399999999999181,0,False,True,5
240,5e7f9714e74e0c66d2a04098,661.0,661.49,We,-0.2899999999999636,0.4900000000000091,0,False,True,1
241,5b7ca6161e35f0000172fa14,661.29,662.16,don't,-0.20000000000004547,0.8700000000000045,0,False,True,2
242,5e7f9714e74e0c66d2a04098,661.49,662.45,have. But,-0.6699999999999591,0.9600000000000364,0,False,True,2
243,5b7ca6161e35f0000172fa14,662.64,667.46,there's definitely I've definitely learned the difference between needing and wanting.,0.18999999999994088,4.82000000000005,0,False,False,13
244,5e7f9714e74e0c66d2a04098,667.84,669.08,correct. And,0.37999999999999545,1.240000000000009,0,False,False,2
245,5b7ca6161e35f0000172fa14,669.04,669.36,Right?,-0.04000000000007731,0.32000000000005,1,True,True,1
246,5e7f9714e74e0c66d2a04098,669.08,670.58,we have if we,-0.2799999999999727,1.5,0,False,True,4
247,5b7ca6161e35f0000172fa14,670.14,670.35,I,-0.44000000000005457,0.21000000000003638,0,False,True,1
248,5e7f9714e74e0c66d2a04098,670.59,687.15,"still save this time, we have plenty of time in their life, we can do whatever we want. Master pandemic will finish. There is no rush to do all the things right now. Nor as to buy what you really like. Just go what you need right now. And that's why",0.2400000000000091,16.559999999999945,0,False,False,52
249,5b7ca6161e35f0000172fa14,687.14,687.65,"well,",-0.009999999999990905,0.5099999999999909,0,False,True,1
250,5e7f9714e74e0c66d2a04098,687.15,696.38,I'm telling to my family to as well whatever we need to take care and also don't don't buy a lot of items to make a stock. Other,-0.5,9.230000000000018,0,False,True,31
251,5b7ca6161e35f0000172fa14,696.34,697.56,"right,",-0.03999999999996362,1.2199999999999136,0,False,True,1
252,5e7f9714e74e0c66d2a04098,696.38,698.35,people are out doing me.,-1.17999999999995,1.9700000000000273,0,False,True,5
253,5b7ca6161e35f0000172fa14,697.94,703.47,"don't last use it sensibly, you know? Yeah, but I agree. I help",-0.40999999999996817,5.529999999999973,1,False,True,14
254,5e7f9714e74e0c66d2a04098,703.24,703.44,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
255,5b7ca6161e35f0000172fa14,703.47,720.06,"my brother take care of his Children. Um There's a two year old, a seven year old, nine year old, An 11 year old. So we often split them up and and you know, I have, you know, my special little bond with all my nieces and nephews and",0.029999999999972715,16.589999999999918,0,False,False,50
256,5e7f9714e74e0c66d2a04098,720.34,721.06,Mhm.,0.2800000000000864,0.7199999999999136,0,False,False,1
257,5b7ca6161e35f0000172fa14,720.54,727.44,and sometimes it's just it's just wild. But forget what I was even going to say about that. I'm glad you're nice.,-0.5199999999999818,6.900000000000091,0,False,True,26
258,5e7f9714e74e0c66d2a04098,727.44,727.65,Oh,0.0,0.2099999999999227,0,False,False,1
259,5b7ca6161e35f0000172fa14,727.44,729.23,I feel comfortable talking to you. This,-0.2099999999999227,1.7899999999999636,0,False,True,7
260,5e7f9714e74e0c66d2a04098,729.04,729.96,honey.,-0.19000000000005457,0.9200000000000728,0,False,True,1
261,5b7ca6161e35f0000172fa14,729.23,732.96,is I was really scared at first.,-0.7300000000000182,3.730000000000018,0,False,True,7
262,5e7f9714e74e0c66d2a04098,732.14,741.62,"No, don't really. And that's what I'm feeling. I was thinking when I was talking to my wife, I said I don't know to whom I need to chat but",-0.82000000000005,9.480000000000018,0,False,True,34
263,5b7ca6161e35f0000172fa14,741.64,741.85,Mhm.,0.01999999999998181,0.21000000000003638,0,False,False,1
264,5e7f9714e74e0c66d2a04098,742.03,743.07,I don't,0.17999999999994998,1.0400000000000773,0,False,False,3
265,5b7ca6161e35f0000172fa14,743.04,743.25,There.,-0.030000000000086402,0.21000000000003638,0,False,True,1
266,5e7f9714e74e0c66d2a04098,743.07,758.49,"know the stranger, I love to talk to all those trends and whenever I meet in my office place or any picnic or any party place, I love to talk but talking on a camp for 30 minute, it's something I never did it before. I",-0.17999999999994998,15.419999999999959,0,False,True,47
267,5b7ca6161e35f0000172fa14,758.34,758.74,"Well,",-0.14999999999997726,0.39999999999997726,0,False,True,1
268,5e7f9714e74e0c66d2a04098,758.49,758.87,did,-0.25,0.37999999999999545,0,False,True,1
269,5b7ca6161e35f0000172fa14,758.74,759.96,I,-0.12999999999999545,1.2200000000000273,0,False,True,1
270,5e7f9714e74e0c66d2a04098,758.88,760.76,"it happen, you know,",-1.080000000000041,1.8799999999999955,0,False,True,4
271,5b7ca6161e35f0000172fa14,760.34,764.36,"like how long have we been on here, Do you know? I don't",-0.4199999999999591,4.019999999999982,1,False,True,14
272,5e7f9714e74e0c66d2a04098,764.34,764.47,I,-0.01999999999998181,0.12999999999999545,0,False,True,1
273,5b7ca6161e35f0000172fa14,764.36,764.59,even,-0.11000000000001364,0.2300000000000182,0,False,True,1
274,5e7f9714e74e0c66d2a04098,764.47,764.79,think,-0.12000000000000455,0.31999999999993634,0,False,True,1
275,5b7ca6161e35f0000172fa14,764.59,765.46,know.,-0.1999999999999318,0.8700000000000045,0,False,True,1
276,5e7f9714e74e0c66d2a04098,764.79,766.16,it's a 10 12,-0.6700000000000728,1.3700000000000045,0,False,True,5
277,5b7ca6161e35f0000172fa14,765.94,766.31,"Well,",-0.2199999999999136,0.36999999999989086,0,False,True,1
278,5e7f9714e74e0c66d2a04098,766.16,766.56,"minutes,",-0.14999999999997726,0.39999999999997726,0,False,True,1
279,5b7ca6161e35f0000172fa14,766.32,769.96,"I'm like, we came right on it. three. Right? It's",-0.2399999999998954,3.6399999999999864,1,False,True,12
280,5e7f9714e74e0c66d2a04098,769.54,770.17,Right?,-0.42000000000007276,0.6299999999999955,1,True,True,1
281,5b7ca6161e35f0000172fa14,769.96,770.26,three.,-0.2099999999999227,0.2999999999999545,0,False,True,1
282,5e7f9714e74e0c66d2a04098,770.18,770.71,"3,",-0.08000000000004093,0.5300000000000864,0,False,True,1
283,5b7ca6161e35f0000172fa14,770.64,770.84,You're,-0.07000000000005002,0.20000000000004547,0,False,True,2
284,5e7f9714e74e0c66d2a04098,770.71,771.91,3/3,-0.12999999999999545,1.1999999999999318,0,False,True,1
285,5b7ca6161e35f0000172fa14,770.84,771.15,right.,-1.0699999999999363,0.30999999999994543,0,False,True,1
286,5e7f9714e74e0c66d2a04098,771.91,774.26,"or two. About 10 minutes. Yes,",0.7599999999999909,2.3500000000000227,0,False,False,6
287,5b7ca6161e35f0000172fa14,773.64,775.31,"Hey, we're, I guess we're",-0.6200000000000045,1.669999999999959,0,False,True,7
288,5e7f9714e74e0c66d2a04098,775.24,775.45,wow.,-0.06999999999993634,0.21000000000003638,0,False,True,1
289,5b7ca6161e35f0000172fa14,775.31,777.45,gonna halfway through.,-0.14000000000010004,2.1400000000001,0,False,True,4
290,5e7f9714e74e0c66d2a04098,777.04,779.95,"Yeah, I myself uh",-0.41000000000008185,2.910000000000082,0,False,True,4
291,5b7ca6161e35f0000172fa14,779.14,781.15,Tell me your neighborhood. I'm so sorry.,-0.8100000000000591,2.009999999999991,0,False,True,8
292,5e7f9714e74e0c66d2a04098,781.44,782.85,um Mhm,0.2900000000000773,1.4099999999999682,0,False,False,2
293,5b7ca6161e35f0000172fa14,783.54,784.86,Tell me your name again.,0.6899999999999409,1.32000000000005,0,False,False,5
294,5e7f9714e74e0c66d2a04098,785.14,786.55,manage menace,0.2799999999999727,1.4099999999999682,0,False,False,2
295,5b7ca6161e35f0000172fa14,787.48,787.94,Okay.,0.9300000000000637,0.4600000000000364,0,False,False,1
296,5e7f9714e74e0c66d2a04098,787.64,788.29,and,-0.3000000000000682,0.6499999999999773,0,False,True,1
297,5b7ca6161e35f0000172fa14,787.94,788.56,Gotcha.,-0.34999999999990905,0.6199999999998909,0,False,True,1
298,5e7f9714e74e0c66d2a04098,788.37,790.06,and you Stephanie that,-0.18999999999994088,1.6899999999999409,0,False,True,4
299,5b7ca6161e35f0000172fa14,790.44,791.36,"Yes, yes.",0.38000000000010914,0.9199999999999591,0,False,False,2
300,5e7f9714e74e0c66d2a04098,791.54,792.34,Yeah. Nice.,0.17999999999994998,0.8000000000000682,0,False,False,2
301,5b7ca6161e35f0000172fa14,792.04,792.45,Yeah.,-0.3000000000000682,0.41000000000008185,0,False,True,1
302,5e7f9714e74e0c66d2a04098,792.34,803.36,"Yeah. I have one of my colleagues named simply Stephanie san I used to work with even then friday, I was talking to work for one of the project. So",-0.11000000000001364,11.019999999999982,0,False,True,30
303,5b7ca6161e35f0000172fa14,802.64,808.66,I'm pretty sure there's a lot. I have a very common name.,-0.7200000000000273,6.019999999999982,0,False,True,14
304,5e7f9714e74e0c66d2a04098,807.14,814.62,Oh even even I do the similar kind of I do in my native place. There are so many people with,-1.5199999999999818,7.480000000000018,0,False,True,21
305,5b7ca6161e35f0000172fa14,814.54,814.74,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
306,5e7f9714e74e0c66d2a04098,814.62,821.06,the same name. I knew at least 5-6 and my fingertips you know them so,-0.12000000000000455,6.439999999999941,0,False,True,16
307,5b7ca6161e35f0000172fa14,820.84,821.55,Yeah.,-0.2199999999999136,0.7099999999999227,0,False,True,1
308,5e7f9714e74e0c66d2a04098,821.07,829.8,it's steep and what's your name and from where you belong to it's a it's a common thing. You're good. But that's nice. That's,-0.4799999999999045,8.729999999999905,0,False,True,31
309,5b7ca6161e35f0000172fa14,829.54,829.75,Oh,-0.2599999999999909,0.21000000000003638,0,False,True,1
310,5e7f9714e74e0c66d2a04098,829.8,834.43,really nice. What what do you do? Are you doing any work right now? You are,0.049999999999954525,4.6299999999999955,2,False,False,16
311,5b7ca6161e35f0000172fa14,834.24,834.43,I,-0.18999999999994088,0.18999999999994088,0,False,True,1
312,5e7f9714e74e0c66d2a04098,834.43,834.6,you're,0.0,0.17000000000007276,0,False,False,2
313,5b7ca6161e35f0000172fa14,834.43,834.81,am,-0.17000000000007276,0.37999999999999545,0,False,True,1
314,5e7f9714e74e0c66d2a04098,834.6,834.86,looking.,-0.2099999999999227,0.2599999999999909,0,False,True,1
315,5b7ca6161e35f0000172fa14,834.81,849.81,"a, I'm a merchandiser. I like restock and, and redo the store like um, like the edge. Um Gosh, well clear and think about their called right now, you know the displays and whatnot, you",-0.05000000000006821,15.0,0,False,True,36
316,5e7f9714e74e0c66d2a04098,849.74,850.16,Mhm.,-0.06999999999993634,0.4199999999999591,0,False,True,1
317,5b7ca6161e35f0000172fa14,849.81,855.44,"know, stocking of changing the stuff around. Like I specialize in the makeup section and",-0.35000000000002274,5.630000000000109,0,False,True,15
318,5e7f9714e74e0c66d2a04098,854.84,855.54,So the,-0.6000000000000227,0.6999999999999318,0,False,True,2
319,5b7ca6161e35f0000172fa14,855.45,855.75,"uh,",-0.08999999999991815,0.2999999999999545,0,False,True,1
320,5e7f9714e74e0c66d2a04098,855.55,855.95,good.,-0.20000000000004547,0.40000000000009095,0,False,True,1
321,5b7ca6161e35f0000172fa14,856.54,864.94,it's just very detailed in a lot of little work. But basically I work at night when the store is closed and,0.5899999999999181,8.400000000000091,0,False,False,23
322,5e7f9714e74e0c66d2a04098,864.64,865.15,Okay.,-0.3000000000000682,0.5099999999999909,0,False,True,1
323,5b7ca6161e35f0000172fa14,864.94,867.46,I just listen to music and,-0.2099999999999227,2.519999999999982,0,False,True,6
324,5e7f9714e74e0c66d2a04098,867.34,868.26,Mhm.,-0.12000000000000455,0.9199999999999591,0,False,True,1
325,5b7ca6161e35f0000172fa14,867.84,871.65,do my thing and I love it.,-0.4199999999999591,3.8099999999999454,0,False,True,7
326,5e7f9714e74e0c66d2a04098,870.84,872.8,"Yeah, that's good. But",-0.8099999999999454,1.9599999999999227,0,False,True,5
327,5b7ca6161e35f0000172fa14,872.44,872.65,Oh.,-0.35999999999989996,0.2099999999999227,0,False,True,1
328,5e7f9714e74e0c66d2a04098,872.81,875.21,sometimes don't don't you feel like working,0.15999999999996817,2.400000000000091,0,False,False,9
329,5b7ca6161e35f0000172fa14,875.14,875.35,Oh,-0.07000000000005002,0.21000000000003638,0,False,True,1
330,5e7f9714e74e0c66d2a04098,875.21,877.21,a night alone? You don't have,-0.13999999999998636,2.0,1,False,True,7
331,5b7ca6161e35f0000172fa14,877.14,877.47,well,-0.07000000000005002,0.3300000000000409,0,False,True,1
332,5e7f9714e74e0c66d2a04098,877.21,877.59,anyone,-0.2599999999999909,0.37999999999999545,0,False,True,1
333,5b7ca6161e35f0000172fa14,877.47,877.59,I'm,-0.12000000000000455,0.12000000000000455,0,False,True,2
334,5e7f9714e74e0c66d2a04098,877.59,877.73,to,0.0,0.13999999999998636,0,False,False,1
335,5b7ca6161e35f0000172fa14,877.59,877.81,not,-0.13999999999998636,0.2199999999999136,0,False,True,1
336,5e7f9714e74e0c66d2a04098,877.73,878.35,talk.,-0.07999999999992724,0.6200000000000045,0,False,True,1
337,5b7ca6161e35f0000172fa14,877.81,880.17,alone. I'm not alone. I work with,-0.5400000000000773,2.3600000000000136,0,False,True,8
338,5e7f9714e74e0c66d2a04098,880.14,880.46,Yeah.,-0.029999999999972715,0.32000000000005,0,False,True,1
339,5b7ca6161e35f0000172fa14,880.17,884.36,a lot. I work with other people. We give from sort of store in town to town.,-0.2900000000000773,4.190000000000055,0,False,True,17
340,5e7f9714e74e0c66d2a04098,883.94,885.26,You know it's nice.,-0.4199999999999591,1.3199999999999363,0,False,True,5
341,5b7ca6161e35f0000172fa14,884.84,891.76,Um But recently I've I've got a contract where I go to two stores and it's a pretty regular thing,-0.4199999999999591,6.919999999999959,0,False,True,23
342,5e7f9714e74e0c66d2a04098,892.04,892.2,You,0.2799999999999727,0.16000000000008185,0,False,False,1
343,5b7ca6161e35f0000172fa14,892.14,892.65,so,-0.06000000000005912,0.5099999999999909,0,False,True,1
344,5e7f9714e74e0c66d2a04098,892.2,892.73,know this.,-0.4499999999999318,0.5299999999999727,0,False,True,2
345,5b7ca6161e35f0000172fa14,893.04,900.87,"I haven't been doing the one because they've been cleaning and and they haven't it's a Walgreens and they haven't been, they're not",0.30999999999994543,7.830000000000041,0,False,False,29
346,5e7f9714e74e0c66d2a04098,900.64,900.85,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
347,5b7ca6161e35f0000172fa14,900.88,902.65,open to the public but you can come,0.029999999999972715,1.7699999999999818,0,False,False,8
348,5e7f9714e74e0c66d2a04098,902.44,902.86,Yes.,-0.2099999999999227,0.4199999999999591,0,False,True,1
349,5b7ca6161e35f0000172fa14,902.65,904.26,in to get prescriptions,-0.21000000000003638,1.6100000000000136,0,False,True,4
350,5e7f9714e74e0c66d2a04098,904.54,905.16,Yes.,0.2799999999999727,0.6200000000000045,0,False,False,1
351,5b7ca6161e35f0000172fa14,904.74,905.25,and,-0.4199999999999591,0.5099999999999909,0,False,True,1
352,5e7f9714e74e0c66d2a04098,905.74,905.94,Yeah.,0.4900000000000091,0.20000000000004547,0,False,False,1
353,5b7ca6161e35f0000172fa14,905.74,911.52,"so we cancelled, you know I've had a lot of work canceled but you know it is what it is and",-0.20000000000004547,5.779999999999973,0,False,True,22
354,5e7f9714e74e0c66d2a04098,911.44,911.82,Yeah,-0.07999999999992724,0.37999999999999545,0,False,True,1
355,5b7ca6161e35f0000172fa14,911.52,911.85,we'll,-0.3000000000000682,0.3300000000000409,0,False,True,2
356,5e7f9714e74e0c66d2a04098,911.83,915.55,it is. Whatever we have to accept what the change is happening.,-0.01999999999998181,3.7199999999999136,0,False,True,12
357,5b7ca6161e35f0000172fa14,914.94,916.4,"yeah, I mean you",-0.6099999999999,1.4599999999999227,0,False,True,4
358,5e7f9714e74e0c66d2a04098,916.24,916.74,Yeah.,-0.15999999999996817,0.5,0,False,True,1
359,5b7ca6161e35f0000172fa14,916.4,917.64,know I got credit,-0.34000000000003183,1.240000000000009,0,False,True,4
360,5e7f9714e74e0c66d2a04098,917.34,917.54,Yeah.,-0.2999999999999545,0.1999999999999318,0,False,True,1
361,5b7ca6161e35f0000172fa14,917.64,928.16,"cards and some cash, I got a little bit of everything in case you know because because I'm with them people if I got cash then it's going to be credit card or vice versa.",0.10000000000002274,10.519999999999982,0,False,False,37
362,5e7f9714e74e0c66d2a04098,928.54,929.04,Yeah.,0.37999999999999545,0.5,0,False,False,1
363,5b7ca6161e35f0000172fa14,928.64,930.95,"So I tried, you know",-0.39999999999997726,2.310000000000059,0,False,True,5
364,5e7f9714e74e0c66d2a04098,930.54,933.36,No.,-0.41000000000008185,2.82000000000005,0,False,True,1
365,5b7ca6161e35f0000172fa14,932.14,940.86,it's not like back today when you could just take $5 and go to the movies and get drinks and you know it's wild,-1.2200000000000273,8.720000000000027,0,False,True,27
366,5e7f9714e74e0c66d2a04098,940.34,943.61,"Nice to you know, your your job",-0.5199999999999818,3.269999999999982,0,False,True,7
367,5b7ca6161e35f0000172fa14,943.54,943.96,how,-0.07000000000005002,0.42000000000007276,0,False,True,1
368,5e7f9714e74e0c66d2a04098,943.61,946.55,is really different. It's good. Really good.,-0.35000000000002274,2.939999999999941,0,False,True,8
369,5b7ca6161e35f0000172fa14,946.34,948.05,how many kids do you have?,-0.2099999999999227,1.7099999999999227,1,True,True,6
370,5e7f9714e74e0c66d2a04098,948.34,949.45,How many study?,0.2900000000000773,1.1100000000000136,1,True,False,3
371,5b7ca6161e35f0000172fa14,949.74,951.15,How many Children do you have?,0.2899999999999636,1.4099999999999682,1,True,False,6
372,5e7f9714e74e0c66d2a04098,951.14,952.9,I just have 1 1 kid.,-0.009999999999990905,1.759999999999991,0,False,True,6
373,5b7ca6161e35f0000172fa14,952.64,952.84,"Yeah,",-0.2599999999999909,0.20000000000004547,0,False,True,1
374,5e7f9714e74e0c66d2a04098,952.91,954.11,"Yeah,",0.06999999999993634,1.2000000000000455,0,False,False,1
375,5b7ca6161e35f0000172fa14,953.24,954.76,I don't,-0.8700000000000045,1.5199999999999818,0,False,True,3
376,5e7f9714e74e0c66d2a04098,955.14,955.76,you're doing.,0.37999999999999545,0.6200000000000045,0,False,False,3
377,5b7ca6161e35f0000172fa14,955.34,963.35,"I've been pregnant a few times but lost them, but my brother is making up for me not having Children, so.",-0.4199999999999591,8.009999999999991,0,False,True,22
378,5e7f9714e74e0c66d2a04098,962.64,973.67,That's nicely that that's why he's very nice guys. But I hope you will get something that some gets soon. A little player. Don't worry. It's all,-0.7100000000000364,11.029999999999973,0,False,True,32
379,5b7ca6161e35f0000172fa14,973.54,974.34,Yeah.,-0.12999999999999545,0.8000000000000682,0,False,True,1
380,5e7f9714e74e0c66d2a04098,973.67,977.21,all weekend nature and the God sometimes,-0.6700000000000728,3.5400000000000773,0,False,True,7
381,5b7ca6161e35f0000172fa14,976.64,976.84,Yeah.,-0.57000000000005,0.20000000000004547,0,False,True,1
382,5e7f9714e74e0c66d2a04098,977.21,978.86,we feel we should have one more.,0.37000000000000455,1.6499999999999773,0,False,False,7
383,5b7ca6161e35f0000172fa14,978.74,978.95,Well,-0.12000000000000455,0.21000000000003638,0,False,True,1
384,5e7f9714e74e0c66d2a04098,979.74,984.46,But then that's uh so,0.7899999999999636,4.720000000000027,0,False,False,6
385,5b7ca6161e35f0000172fa14,984.34,984.58,all,-0.12000000000000455,0.2400000000000091,0,False,True,1
386,5e7f9714e74e0c66d2a04098,984.46,984.71,right,-0.12000000000000455,0.25,0,False,True,1
387,5b7ca6161e35f0000172fa14,984.58,984.72,"right,",-0.12999999999999545,0.13999999999998636,0,False,True,1
388,5e7f9714e74e0c66d2a04098,984.71,990.06,now you you are you're going for your work in the in the shops and stores are not at all.,-0.009999999999990905,5.349999999999909,0,False,True,21
389,5b7ca6161e35f0000172fa14,989.94,993.21,"well no, I'm only working two days a week right now on",-0.11999999999989086,3.269999999999982,0,False,True,13
390,5e7f9714e74e0c66d2a04098,993.14,993.56,Okay.,-0.07000000000005002,0.4199999999999591,0,False,True,1
391,5b7ca6161e35f0000172fa14,993.21,998.46,"Tuesdays and Thursdays. So. No, no I'm just",-0.34999999999990905,5.25,0,False,True,9
392,5e7f9714e74e0c66d2a04098,998.7,999.56,I'm,0.2400000000000091,0.8599999999999,0,False,False,2
393,5b7ca6161e35f0000172fa14,998.94,1000.18,and I'm watching,-0.6199999999998909,1.2399999999998954,0,False,True,4
394,5e7f9714e74e0c66d2a04098,999.56,1001.57,sick and scene.,-0.6200000000000045,2.0100000000001046,0,False,True,3
395,5b7ca6161e35f0000172fa14,1001.04,1005.77,from that person cleaning and reorganizing. I'm,-0.5300000000000864,4.730000000000018,0,False,True,8
396,5e7f9714e74e0c66d2a04098,1005.24,1006.56,Yeah. Yeah.,-0.5299999999999727,1.3199999999999363,0,False,True,2
397,5b7ca6161e35f0000172fa14,1006.44,1006.97,uh,-0.11999999999989086,0.5299999999999727,0,False,True,1
398,5e7f9714e74e0c66d2a04098,1006.56,1013.27,Because if you're talking about Walgreens and see where they all are opening their they're not close their essential business. So,-0.41000000000008185,6.710000000000036,0,False,True,23
399,5b7ca6161e35f0000172fa14,1013.04,1013.65,Yes.,-0.2300000000000182,0.6100000000000136,0,False,True,1
400,5e7f9714e74e0c66d2a04098,1013.27,1013.65,well it,-0.37999999999999545,0.37999999999999545,0,False,True,2
401,5b7ca6161e35f0000172fa14,1013.66,1014.05,Yeah.,0.009999999999990905,0.38999999999998636,0,False,False,1
402,5e7f9714e74e0c66d2a04098,1013.79,1015.14,will be the rope and,-0.2599999999999909,1.3500000000000227,0,False,True,5
403,5b7ca6161e35f0000172fa14,1015.04,1015.27,Yeah.,-0.10000000000002274,0.2300000000000182,0,False,True,1
404,5e7f9714e74e0c66d2a04098,1015.14,1018.89,that's good. They people need them in,-0.12999999999999545,3.75,0,False,True,8
405,5b7ca6161e35f0000172fa14,1018.84,1019.49,Yeah.,-0.049999999999954525,0.6499999999999773,0,False,True,1
406,5e7f9714e74e0c66d2a04098,1018.89,1019.51,the spanish.,-0.6000000000000227,0.6200000000000045,0,False,True,2
407,5b7ca6161e35f0000172fa14,1019.5,1042.63,I think we got to TVs and and pick up some medicine. As a matter of fact myself and I just dread going out because I want to do everything at once and and it gets to the point where like now because the businesses are so like at our market you have to go in one side and you have to walk all the way around and then if you are one in you got to come out the other end. So I've actually,-0.009999999999990905,23.13000000000011,0,False,True,86
408,5e7f9714e74e0c66d2a04098,1042.34,1042.55,Right?,-0.290000000000191,0.21000000000003638,1,True,True,1
409,5b7ca6161e35f0000172fa14,1042.63,1045.96,started parking at the beginning you know and walking the long way first,0.08000000000015461,3.3299999999999272,0,False,False,13
410,5e7f9714e74e0c66d2a04098,1046.24,1046.96,Mhm.,0.2799999999999727,0.7200000000000273,0,False,False,1
411,5b7ca6161e35f0000172fa14,1046.34,1049.46,because by the time I'm shopping it's like I'd be,-0.6200000000001182,3.1200000000001182,0,False,True,13
412,5e7f9714e74e0c66d2a04098,1049.34,1050.26,Uh huh.,-0.12000000000011823,0.9200000000000728,0,False,True,2
413,5b7ca6161e35f0000172fa14,1049.84,1050.79,but,-0.42000000000007276,0.9500000000000455,0,False,True,1
414,5e7f9714e74e0c66d2a04098,1050.64,1050.84,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
415,5b7ca6161e35f0000172fa14,1050.79,1054.04,I do everything at once and and I get everything for,-0.049999999999954525,3.25,0,False,True,11
416,5e7f9714e74e0c66d2a04098,1053.94,1054.16,Yeah.,-0.09999999999990905,0.22000000000002728,0,False,True,1
417,5b7ca6161e35f0000172fa14,1054.05,1055.26,"all the kids,",-0.11000000000012733,1.2100000000000364,0,False,True,3
418,5e7f9714e74e0c66d2a04098,1054.64,1054.85,Oh,-0.6199999999998909,0.209999999999809,0,False,True,1
