turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
431,5e097142864020244036e40d,1165.63,1175.06,there were there either even airlines or flights that we're going to London? Because I know a lot of we were shutting down flights to like different countries and stuff,-0.22999999999979082,9.429999999999836,1,False,True,31
432,5ea3310bf9c4f828f0c909c5,1174.44,1175.64,"Yeah,",-0.6199999999998909,1.2000000000000455,0,False,True,1
433,5e097142864020244036e40d,1175.54,1176.17,offer.,-0.10000000000013642,0.6300000000001091,0,False,True,1
434,5ea3310bf9c4f828f0c909c5,1175.65,1176.94,"and there was,",-0.5199999999999818,1.2899999999999636,0,False,True,3
435,5e097142864020244036e40d,1176.94,1177.26,"Yeah,",0.0,0.31999999999993634,0,False,False,1
436,5ea3310bf9c4f828f0c909c5,1176.95,1178.27,sorry.,-0.30999999999994543,1.3199999999999363,0,False,True,1
437,5e097142864020244036e40d,1177.74,1181.51,"I was just gonna say it's tough for international students, I",-0.5299999999999727,3.769999999999982,0,False,True,13
438,5ea3310bf9c4f828f0c909c5,1181.44,1181.67,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
439,5e097142864020244036e40d,1181.51,1182.17,would say.,-0.16000000000008185,0.6600000000000819,0,False,True,2
440,5ea3310bf9c4f828f0c909c5,1182.34,1191.85,"Yeah, absolutely. Um and I'm trying to think they, I think that our school actually advised them like to not go home home, like",0.16999999999984539,9.509999999999991,0,False,False,25
441,5e097142864020244036e40d,1191.74,1191.95,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
442,5ea3310bf9c4f828f0c909c5,1191.85,1215.15,"back to their home countries because there was a concern about them being able to get back into the country, so it wasn't um the school is like kind of raising concern more about like the return then actually leaving their like you might be able to get a flight out but like, you know, a couple of months from now we don't know it will be. So um she ended up thankfully like that she had family in Dallas that she didn't even know about but",-0.10000000000013642,23.300000000000182,0,False,True,90
443,5e097142864020244036e40d,1215.04,1215.36,Mhm.,-0.11000000000012733,0.31999999999993634,0,False,True,1
444,5ea3310bf9c4f828f0c909c5,1215.16,1226.75,"she's been staying with them all summer and um she's doing fine but I know, I think they're like a handful of those students that have just been at school all summer like living in a dorm and",-0.1999999999998181,11.589999999999918,0,False,True,41
445,5e097142864020244036e40d,1226.74,1227.06,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
446,5ea3310bf9c4f828f0c909c5,1226.75,1234.04,I feel so bad for them because like I think I would probably like to stir crazy just but yeah.,-0.30999999999994543,7.289999999999964,0,False,True,20
447,5e097142864020244036e40d,1235.34,1241.26,"Yeah. My my sister, she spent probably a couple of months here at home.",1.2999999999999545,5.920000000000073,0,False,False,14
448,5ea3310bf9c4f828f0c909c5,1241.34,1242.17,Mhm.,0.07999999999992724,0.8300000000001546,0,False,False,1
449,5e097142864020244036e40d,1241.74,1244.26,The one in college and then this,-0.43000000000006366,2.519999999999982,0,False,True,7
450,5ea3310bf9c4f828f0c909c5,1244.24,1244.45,Mhm,-0.01999999999998181,0.21000000000003638,0,False,True,1
451,5e097142864020244036e40d,1244.26,1247.46,whole summer I think she's doing some sort of research back,-0.19000000000005457,3.2000000000000455,0,False,True,12
452,5ea3310bf9c4f828f0c909c5,1247.34,1248.17,Uh huh.,-0.12000000000011823,0.8300000000001546,0,False,True,2
453,5e097142864020244036e40d,1247.46,1249.64,on her campus. And luckily,-0.7100000000000364,2.1800000000000637,0,False,True,5
454,5ea3310bf9c4f828f0c909c5,1248.74,1248.95,Mhm.,-0.900000000000091,0.21000000000003638,0,False,True,1
455,5e097142864020244036e40d,1249.64,1256.79,"since she's going to be a senior, she already had like an apartment all set up so she didn't have to deal with dorms. So",0.6900000000000546,7.149999999999864,0,False,False,27
456,5ea3310bf9c4f828f0c909c5,1256.54,1256.95,Yeah.,-0.25,0.41000000000008185,0,False,True,1
457,5e097142864020244036e40d,1256.8,1264.97,I think it's been good for her because she she does the research. But then also she has other friends like around the area or whatever,-0.15000000000009095,8.170000000000073,0,False,True,27
458,5ea3310bf9c4f828f0c909c5,1264.64,1266.16,Mhm. Yeah.,-0.32999999999992724,1.5199999999999818,0,False,True,2
459,5e097142864020244036e40d,1265.64,1266.45,escape for her.,-0.5199999999999818,0.8099999999999454,0,False,True,3
460,5ea3310bf9c4f828f0c909c5,1266.74,1268.27,And what did you say she was studying?,0.2899999999999636,1.5299999999999727,1,True,False,8
461,5e097142864020244036e40d,1268.84,1269.75,So,0.5699999999999363,0.9100000000000819,0,False,False,1
462,5ea3310bf9c4f828f0c909c5,1269.14,1269.35,Mhm.,-0.6099999999999,0.209999999999809,0,False,True,1
463,5e097142864020244036e40d,1269.76,1273.16,she's a biology major also. And,0.41000000000008185,3.400000000000091,0,False,False,7
464,5ea3310bf9c4f828f0c909c5,1272.74,1272.95,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
465,5e097142864020244036e40d,1273.74,1274.35,so I think,0.7899999999999636,0.6099999999999,0,False,False,3
466,5ea3310bf9c4f828f0c909c5,1274.04,1274.27,Mhm.,-0.30999999999994543,0.2300000000000182,0,False,True,1
467,5e097142864020244036e40d,1274.35,1276.86,she wants to get into biology research.,0.07999999999992724,2.509999999999991,0,False,False,7
468,5ea3310bf9c4f828f0c909c5,1276.84,1277.51,That's cool.,-0.01999999999998181,0.6700000000000728,0,False,True,3
469,5e097142864020244036e40d,1277.34,1278.26,Yeah.,-0.17000000000007276,0.9200000000000728,0,False,True,1
470,5ea3310bf9c4f828f0c909c5,1277.52,1280.77,So runs tim runs in the family?,-0.7400000000000091,3.25,1,True,True,7
471,5e097142864020244036e40d,1280.34,1285.56,"Yeah. Well, so I was a biology major. I used to be pre-med because",-0.43000000000006366,5.220000000000027,0,False,True,15
472,5ea3310bf9c4f828f0c909c5,1285.14,1285.56,"Mhm,",-0.4199999999998454,0.4199999999998454,0,False,True,1
473,5e097142864020244036e40d,1286.14,1289.26,"our parents are doctors, but also I've had like",0.5800000000001546,3.119999999999891,0,False,False,10
474,5ea3310bf9c4f828f0c909c5,1289.64,1290.27,mm.,0.38000000000010914,0.6299999999998818,0,False,False,1
475,5e097142864020244036e40d,1289.84,1292.96,Over 100 surgeries. So,-0.43000000000006366,3.1200000000001182,0,False,True,4
476,5ea3310bf9c4f828f0c909c5,1292.24,1292.86,What?,-0.7200000000000273,0.6199999999998909,1,True,True,1
477,5e097142864020244036e40d,1293.74,1296.77,"basically I would get these little blood growth, like kind of",0.8800000000001091,3.0299999999999727,0,False,False,11
478,5ea3310bf9c4f828f0c909c5,1296.94,1297.17,Yeah.,0.17000000000007276,0.2300000000000182,0,False,False,1
479,5e097142864020244036e40d,1297.14,1298.94,"along here, there's some scars",-0.029999999999972715,1.7999999999999545,0,False,True,6
480,5ea3310bf9c4f828f0c909c5,1298.44,1298.95,Mhm.,-0.5,0.5099999999999909,0,False,True,1
481,5e097142864020244036e40d,1298.94,1304.83,and then sometimes on the inside of my mouth. So it was one of those things where I like the sciences.,-0.009999999999990905,5.889999999999873,0,False,True,21
482,5ea3310bf9c4f828f0c909c5,1304.74,1305.06,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
483,5e097142864020244036e40d,1304.84,1307.49,"I did well in school and classes,",-0.22000000000002728,2.650000000000091,0,False,True,7
484,5ea3310bf9c4f828f0c909c5,1307.44,1307.67,"Yeah,",-0.049999999999954525,0.2300000000000182,0,False,True,1
485,5e097142864020244036e40d,1307.5,1310.01,I had parents and they,-0.17000000000007276,2.509999999999991,0,False,True,5
486,5ea3310bf9c4f828f0c909c5,1309.24,1309.45,mm.,-0.7699999999999818,0.21000000000003638,0,False,True,1
487,5e097142864020244036e40d,1310.02,1311.06,"were happy,",0.5699999999999363,1.0399999999999636,0,False,False,2
488,5ea3310bf9c4f828f0c909c5,1311.04,1311.46,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
489,5e097142864020244036e40d,1311.44,1314.62,although these tastes are not as happy with being,-0.01999999999998181,3.1799999999998363,0,False,True,9
490,5ea3310bf9c4f828f0c909c5,1314.24,1314.56,Mhm.,-0.37999999999988177,0.31999999999993634,0,False,True,1
491,5e097142864020244036e40d,1314.62,1316.71,doctors in terms of how the system,0.05999999999994543,2.0900000000001455,0,False,False,7
492,5ea3310bf9c4f828f0c909c5,1316.54,1316.94,Oh,-0.17000000000007276,0.40000000000009095,0,False,True,1
493,5e097142864020244036e40d,1316.71,1317.01,"is,",-0.2300000000000182,0.2999999999999545,0,False,True,1
494,5ea3310bf9c4f828f0c909c5,1316.94,1317.86,"yeah, that,",-0.06999999999993634,0.9199999999998454,0,False,True,2
495,5e097142864020244036e40d,1317.84,1318.46,but,-0.01999999999998181,0.6200000000001182,0,False,True,1
496,5ea3310bf9c4f828f0c909c5,1317.86,1318.27,that,-0.6000000000001364,0.41000000000008185,0,False,True,1
497,5e097142864020244036e40d,1318.84,1323.55,"there's that stuff and then all the surgeries and I felt like okay I want to pay it forward,",0.5699999999999363,4.710000000000036,0,False,False,20
498,5ea3310bf9c4f828f0c909c5,1323.74,1324.27,Mhm.,0.19000000000005457,0.5299999999999727,0,False,False,1
499,5e097142864020244036e40d,1324.04,1329.87,but unfortunately when I was applying to med schools after college I just kind,-0.2300000000000182,5.829999999999927,0,False,True,14
500,5ea3310bf9c4f828f0c909c5,1329.64,1330.17,Mhm.,-0.22999999999979082,0.5299999999999727,0,False,True,1
501,5e097142864020244036e40d,1329.87,1330.85,of went through this,-0.3000000000001819,0.9800000000000182,0,False,True,4
502,5ea3310bf9c4f828f0c909c5,1331.14,1331.46,Mhm.,0.290000000000191,0.31999999999993634,0,False,False,1
503,5e097142864020244036e40d,1331.24,1333.05,period of just bad,-0.22000000000002728,1.8099999999999454,0,False,True,4
504,5ea3310bf9c4f828f0c909c5,1332.84,1333.35,Mhm.,-0.21000000000003638,0.5099999999999909,0,False,True,1
505,5e097142864020244036e40d,1333.05,1338.88,"depression and anxiety and I kind of got scared of okay, do I go through these 10 years of high",-0.2999999999999545,5.830000000000155,0,False,True,20
506,5ea3310bf9c4f828f0c909c5,1338.84,1339.05,Mhm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
507,5e097142864020244036e40d,1338.88,1350.03,"pressure, not much sleep, blah blah blah, just to get to this thing or do I do something that I also like that won't be as mhm anxiety",-0.16999999999984539,11.149999999999864,0,False,True,29
508,5ea3310bf9c4f828f0c909c5,1349.34,1349.66,Yeah.,-0.6900000000000546,0.3200000000001637,0,False,True,1
509,5e097142864020244036e40d,1350.03,1350.9,inducing or,0.36999999999989086,0.8700000000001182,0,False,False,2
510,5ea3310bf9c4f828f0c909c5,1350.84,1351.46,Yeah.,-0.060000000000172804,0.6200000000001182,0,False,True,1
511,5e097142864020244036e40d,1350.9,1351.96,"whatever, so",-0.5599999999999454,1.0599999999999454,0,False,True,2
512,5ea3310bf9c4f828f0c909c5,1351.84,1352.16,Yeah.,-0.12000000000011823,0.3200000000001637,0,False,True,1
513,5e097142864020244036e40d,1352.64,1354.26,"yeah, so I switched to",0.4800000000000182,1.6199999999998909,0,False,False,5
514,5ea3310bf9c4f828f0c909c5,1354.94,1355.17,Yeah.,0.6800000000000637,0.2300000000000182,0,False,False,1
515,5e097142864020244036e40d,1354.94,1356.49,teaching and,-0.2300000000000182,1.5499999999999545,0,False,True,2
516,5ea3310bf9c4f828f0c909c5,1356.44,1356.67,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
517,5e097142864020244036e40d,1356.5,1360.36,the last couple of years it's been the master's programs. Yeah.,-0.17000000000007276,3.8599999999999,0,False,True,13
518,5ea3310bf9c4f828f0c909c5,1359.44,1364.67,Mhm. Well I mean I guess you're still paying it forward because now you're like pouring into other people and that's,-0.9199999999998454,5.230000000000018,0,False,True,24
519,5e097142864020244036e40d,1364.44,1365.06,"Yeah,",-0.2300000000000182,0.6199999999998909,0,False,True,1
520,5ea3310bf9c4f828f0c909c5,1364.67,1366.04,like the same thing,-0.38999999999987267,1.3699999999998909,0,False,True,4
521,5e097142864020244036e40d,1365.84,1366.05,mm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
522,5ea3310bf9c4f828f0c909c5,1366.04,1369.99,"in a way, so that's really cool. Um I've",-0.009999999999990905,3.9500000000000455,0,False,True,11
523,5e097142864020244036e40d,1368.64,1369.17,Yeah.,-1.349999999999909,0.5299999999999727,0,False,True,1
524,5ea3310bf9c4f828f0c909c5,1369.99,1376.86,"never been good at stem so I can't say I relate in any way, but it's good to know other people who are",0.8199999999999363,6.869999999999891,0,False,False,25
525,5e097142864020244036e40d,1376.44,1380.55,"Yeah, I I was never good at, well I was",-0.4199999999998454,4.1099999999999,0,False,True,10
526,5ea3310bf9c4f828f0c909c5,1380.94,1381.17,Mhm.,0.39000000000010004,0.2300000000000182,0,False,False,1
527,5e097142864020244036e40d,1381.04,1385.77,"I was like okay at social studies and history, but then when I",-0.13000000000010914,4.730000000000018,0,False,True,13
528,5ea3310bf9c4f828f0c909c5,1385.74,1385.95,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
529,5e097142864020244036e40d,1385.77,1389.17,"was in high school, the only class that I didn't take that was honors,",-0.18000000000006366,3.400000000000091,0,False,True,15
530,5ea3310bf9c4f828f0c909c5,1389.34,1389.76,Mhm.,0.16999999999984539,0.42000000000007276,0,False,False,1
531,5e097142864020244036e40d,1389.84,1394.45,the only like regular level class was english because I was just terrible at english.,0.07999999999992724,4.610000000000127,0,False,False,15
532,5ea3310bf9c4f828f0c909c5,1394.14,1395.16,So,-0.30999999999994543,1.0199999999999818,0,False,True,1
533,5e097142864020244036e40d,1395.14,1396.46,It was just uh,-0.01999999999998181,1.3199999999999363,0,False,True,4
534,5ea3310bf9c4f828f0c909c5,1397.34,1398.06,"yeah,",0.8799999999998818,0.7200000000000273,0,False,False,1
535,5e097142864020244036e40d,1397.34,1397.85,All right.,-0.7200000000000273,0.5099999999999909,0,False,True,2
536,5ea3310bf9c4f828f0c909c5,1398.07,1406.14,"it's really a love hate thing. Like I have so many friends, I've got this like huge Shakespeare book that I lug around and it has like every single",0.22000000000002728,8.070000000000164,0,False,False,31
537,5e097142864020244036e40d,1406.04,1406.55,"Mhm,",-0.10000000000013642,0.5099999999999909,0,False,True,1
538,5ea3310bf9c4f828f0c909c5,1406.14,1408.25,play that Shakespeare ever wrote in it and like they,-0.4099999999998545,2.1099999999999,0,False,True,10
539,5e097142864020244036e40d,1408.24,1408.77,wow.,-0.009999999999990905,0.5299999999999727,0,False,True,1
540,5ea3310bf9c4f828f0c909c5,1408.25,1417.85,look at me like why are you reading that? And like for me it's just so much fun. But it's funny because like a lot of people just that would never appeal to them. But,-0.5199999999999818,9.599999999999909,1,False,True,37
541,5e097142864020244036e40d,1417.54,1418.16,Yeah.,-0.30999999999994543,0.6200000000001182,0,False,True,1
542,5ea3310bf9c4f828f0c909c5,1418.14,1421.96,"it's uh what? Yeah, I guess what you like sort of thing.",-0.01999999999998181,3.8199999999999363,1,False,True,13
543,5e097142864020244036e40d,1422.84,1423.34,Yeah.,0.8799999999998818,0.5,0,False,False,1
544,5ea3310bf9c4f828f0c909c5,1423.14,1427.04,"So this is random, but like I'm looking at my tv, what are you watching",-0.1999999999998181,3.8999999999998636,0,False,True,16
545,5e097142864020244036e40d,1426.74,1426.95,Mhm.,-0.2999999999999545,0.21000000000003638,0,False,True,1
546,5ea3310bf9c4f828f0c909c5,1427.04,1429.57,on netflix right now? If,0.08999999999991815,2.5299999999999727,1,False,False,5
547,5e097142864020244036e40d,1429.44,1430.57,I'm,-0.12999999999988177,1.1299999999998818,0,False,True,2
548,5ea3310bf9c4f828f0c909c5,1429.57,1430.82,anything or healer,-1.0,1.25,0,False,True,3
549,5e097142864020244036e40d,1430.57,1435.17,"a rare, I'm a rare millennial where I don't watch like streaming stuff,",-0.25,4.600000000000136,0,False,True,15
550,5ea3310bf9c4f828f0c909c5,1435.34,1435.96,really?,0.16999999999984539,0.6200000000001182,1,True,False,1
551,5e097142864020244036e40d,1436.14,1437.06,but,0.18000000000006366,0.9199999999998454,0,False,False,1
552,5ea3310bf9c4f828f0c909c5,1436.34,1438.77,Are you more like a cable person?,-0.7200000000000273,2.4300000000000637,1,True,True,7
553,5e097142864020244036e40d,1438.74,1440.5,so,-0.029999999999972715,1.759999999999991,0,False,True,1
554,5ea3310bf9c4f828f0c909c5,1440.44,1440.77,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
555,5e097142864020244036e40d,1440.51,1441.61,I only I only,-0.2599999999999909,1.099999999999909,0,False,True,4
556,5ea3310bf9c4f828f0c909c5,1441.44,1441.67,"Yeah,",-0.16999999999984539,0.2300000000000182,0,False,True,1
557,5e097142864020244036e40d,1441.61,1444.77,watched like two shows each year and they're on cable,-0.060000000000172804,3.160000000000082,0,False,True,11
558,5ea3310bf9c4f828f0c909c5,1445.24,1445.86,mm hmm.,0.4700000000000273,0.6199999999998909,0,False,False,2
559,5e097142864020244036e40d,1445.44,1449.45,and other things on tv. I really like watching tennis and that's,-0.4199999999998454,4.009999999999991,0,False,True,13
560,5ea3310bf9c4f828f0c909c5,1449.14,1449.43,Yes.,-0.30999999999994543,0.2899999999999636,0,False,True,1
561,5e097142864020244036e40d,1449.46,1458.36,"coming back in a couple of weeks. I'm excited for that. And then NFL because my friends and I from my high school, we are still in a fantasy football league, so",0.029999999999972715,8.899999999999864,0,False,False,33
562,5ea3310bf9c4f828f0c909c5,1458.44,1458.77,If,0.08000000000015461,0.32999999999992724,0,False,False,1
563,5e097142864020244036e40d,1458.74,1465.55,"that's fine, but we're very we're kind of pessimistic about NFL happening, especially since",-0.029999999999972715,6.809999999999945,0,False,True,17
564,5ea3310bf9c4f828f0c909c5,1465.74,1465.95,Mhm.,0.19000000000005457,0.21000000000003638,0,False,False,1
565,5e097142864020244036e40d,1466.34,1469.67,baseball is seemingly becoming,0.38999999999987267,3.3300000000001546,0,False,False,4
566,5ea3310bf9c4f828f0c909c5,1469.44,1469.67,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
567,5e097142864020244036e40d,1469.67,1470.56,shut down.,0.0,0.8899999999998727,0,False,False,2
568,5ea3310bf9c4f828f0c909c5,1470.94,1471.17,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
569,5e097142864020244036e40d,1471.04,1473.55,But I am what,-0.13000000000010914,2.509999999999991,0,False,True,4
570,5ea3310bf9c4f828f0c909c5,1473.44,1473.67,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
571,5e097142864020244036e40d,1473.55,1474.56,"I do, I",-0.12000000000011823,1.009999999999991,0,False,True,3
572,5ea3310bf9c4f828f0c909c5,1474.94,1475.17,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
573,5e097142864020244036e40d,1475.04,1481.57,"so I have this kind of like set up in the back, I do a lot of streaming, so I I watch streamers on twitch",-0.13000000000010914,6.529999999999973,0,False,True,25
574,5ea3310bf9c4f828f0c909c5,1481.24,1481.45,Mhm.,-0.32999999999992724,0.21000000000003638,0,False,True,1
575,5e097142864020244036e40d,1481.58,1483.46,and I stream on twitch and,0.12999999999988177,1.8800000000001091,0,False,False,6
576,5ea3310bf9c4f828f0c909c5,1483.34,1483.85,All right.,-0.12000000000011823,0.5099999999999909,0,False,True,2
577,5e097142864020244036e40d,1484.34,1492.19,"yeah, so, and I also I just sold it, but I used to play the new Xbox with my friends, but",0.4900000000000091,7.850000000000136,0,False,False,21
578,5ea3310bf9c4f828f0c909c5,1491.84,1492.46,Mhm.,-0.3500000000001364,0.6200000000001182,0,False,True,1
579,5e097142864020244036e40d,1492.19,1497.73,I'm I'm trying to save up to get like a PC setup just because this laptops,-0.2699999999999818,5.539999999999964,0,False,True,18
580,5ea3310bf9c4f828f0c909c5,1496.94,1497.27,Mhm.,-0.7899999999999636,0.32999999999992724,0,False,True,1
581,5e097142864020244036e40d,1497.73,1501.39,a little bit old and it would be better for streaming and maybe,0.4600000000000364,3.660000000000082,0,False,False,13
582,5ea3310bf9c4f828f0c909c5,1501.24,1501.45,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
583,5e097142864020244036e40d,1501.39,1503.56,for like work stuff. So,-0.05999999999994543,2.1699999999998454,0,False,True,5
584,5ea3310bf9c4f828f0c909c5,1503.34,1504.56,Yeah.,-0.22000000000002728,1.2200000000000273,0,False,True,1
585,5e097142864020244036e40d,1504.14,1505.16,I um,-0.4199999999998454,1.0199999999999818,0,False,True,2
586,5ea3310bf9c4f828f0c909c5,1505.64,1505.96,"Yeah,",0.4800000000000182,0.31999999999993634,0,False,False,1
587,5e097142864020244036e40d,1505.84,1512.46,"yeah, I went down like the video game route compared to the movies and tv shows throughout.",-0.12000000000011823,6.620000000000118,0,False,True,17
588,5ea3310bf9c4f828f0c909c5,1511.84,1514.22,got it.,-0.6200000000001182,2.380000000000109,0,False,True,2
589,5e097142864020244036e40d,1513.34,1513.67,All right.,-0.8800000000001091,0.3300000000001546,0,False,True,2
590,5ea3310bf9c4f828f0c909c5,1514.23,1515.11,Fair enough.,0.5599999999999454,0.8799999999998818,0,False,False,2
591,5e097142864020244036e40d,1515.04,1515.4,But,-0.06999999999993634,0.36000000000012733,0,False,True,1
592,5ea3310bf9c4f828f0c909c5,1515.12,1515.67,I,-0.2800000000002001,0.5500000000001819,0,False,True,1
593,5e097142864020244036e40d,1515.41,1521.37,"I know some shows, like we have netflix on some of the TVs up here. So I see my",-0.2599999999999909,5.959999999999809,0,False,True,19
594,5ea3310bf9c4f828f0c909c5,1521.34,1521.66,"yeah,",-0.029999999999972715,0.3200000000001637,0,False,True,1
595,5e097142864020244036e40d,1521.37,1531.27,sister's like one of my sisters who she visits on the weekends. She lives in Chicago. She was watching like indian matchmaking right now.,-0.290000000000191,9.900000000000091,0,False,True,25
596,5ea3310bf9c4f828f0c909c5,1531.74,1532.34,What,0.4700000000000273,0.599999999999909,0,False,False,1
597,5e097142864020244036e40d,1532.14,1532.86,So,-0.1999999999998181,0.7199999999997999,0,False,True,1
598,5ea3310bf9c4f828f0c909c5,1532.34,1534.77,is it called?,-0.5199999999999818,2.4300000000000637,1,True,True,3
599,5e097142864020244036e40d,1533.06,1536.53,"it's like, it's called indian matchmaking. It's just like the",-1.7100000000000364,3.4700000000000273,0,False,True,13
600,5ea3310bf9c4f828f0c909c5,1536.44,1536.94,Uh huh.,-0.08999999999991815,0.5,0,False,True,2
601,5e097142864020244036e40d,1536.53,1538.72,show where these indian,-0.41000000000008185,2.1900000000000546,0,False,True,4
602,5ea3310bf9c4f828f0c909c5,1538.54,1538.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
603,5e097142864020244036e40d,1538.72,1542.8,people date and I think it's like kind of popular because I saw,-0.049999999999954525,4.079999999999927,0,False,True,14
604,5ea3310bf9c4f828f0c909c5,1542.34,1542.66,Yeah.,-0.4600000000000364,0.3200000000001637,0,False,True,1
605,5e097142864020244036e40d,1542.81,1543.48,a newspaper,0.14999999999986358,0.6700000000000728,0,False,False,2
606,5ea3310bf9c4f828f0c909c5,1543.04,1543.27,Yeah.,-0.44000000000005457,0.2300000000000182,0,False,True,1
607,5e097142864020244036e40d,1543.48,1545.3,article from the Chicago,0.21000000000003638,1.8199999999999363,0,False,False,4
608,5ea3310bf9c4f828f0c909c5,1545.24,1545.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
609,5e097142864020244036e40d,1545.3,1546.77,tribune about it. And then,-0.14000000000010004,1.4700000000000273,0,False,True,5
610,5ea3310bf9c4f828f0c909c5,1546.64,1547.36,Mhm.,-0.12999999999988177,0.7199999999997999,0,False,True,1
611,5e097142864020244036e40d,1547.34,1553.27,"my mom basically once a week, like on sunday she'll watch the Queer eye show",-0.01999999999998181,5.930000000000064,0,False,True,16
612,5ea3310bf9c4f828f0c909c5,1553.14,1554.96,Oh yeah.,-0.12999999999988177,1.8199999999999363,0,False,True,2
613,5e097142864020244036e40d,1554.24,1556.43,and I'm trying,-0.7200000000000273,2.1900000000000546,0,False,True,4
614,5ea3310bf9c4f828f0c909c5,1556.34,1556.55,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
615,5e097142864020244036e40d,1556.43,1558.75,to think what else. My,-0.11999999999989086,2.3199999999999363,0,False,True,5
616,5ea3310bf9c4f828f0c909c5,1558.64,1558.85,"Mhm,",-0.10999999999989996,0.209999999999809,0,False,True,1
617,5e097142864020244036e40d,1558.76,1562.56,"dad watches netflix sometimes and he's been watching Ozark, but",-0.08999999999991815,3.7999999999999545,0,False,True,11
618,5ea3310bf9c4f828f0c909c5,1562.84,1563.26,mm.,0.2799999999999727,0.42000000000007276,0,False,False,1
619,5e097142864020244036e40d,1563.24,1568.67,"he uh he was watching a good amount of the spring because he was kind of working from home,",-0.01999999999998181,5.430000000000064,0,False,True,19
620,5ea3310bf9c4f828f0c909c5,1569.04,1569.76,Mhm.,0.36999999999989086,0.7200000000000273,0,False,False,1
621,5e097142864020244036e40d,1569.14,1572.23,"but now he's working back at the hospital, so he has like",-0.6199999999998909,3.089999999999918,0,False,True,13
622,5ea3310bf9c4f828f0c909c5,1571.94,1572.65,Yeah.,-0.2899999999999636,0.7100000000000364,0,False,True,1
623,5e097142864020244036e40d,1572.24,1573.48,not much time. So,-0.41000000000008185,1.240000000000009,0,False,True,4
624,5ea3310bf9c4f828f0c909c5,1573.34,1573.55,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
625,5e097142864020244036e40d,1573.49,1574.17,"yeah, just",-0.05999999999994543,0.6800000000000637,0,False,True,2
626,5ea3310bf9c4f828f0c909c5,1574.04,1574.55,Okay.,-0.13000000000010914,0.5099999999999909,0,False,True,1
627,5e097142864020244036e40d,1574.84,1577.06,different shows. What shows do you like?,0.2899999999999636,2.2200000000000273,1,True,False,7
628,5ea3310bf9c4f828f0c909c5,1577.64,1587.97,Um on netflix right now I've been watching community so I really like rick and morty and it's the same writer um does both of the show. So I,0.5800000000001546,10.329999999999927,0,False,False,31
629,5e097142864020244036e40d,1587.74,1588.36,"Oh,",-0.2300000000000182,0.6199999999998909,0,False,True,1
630,5ea3310bf9c4f828f0c909c5,1587.98,1590.62,"think I'd watch it, but this is more like a sitcom thing.",-0.37999999999988177,2.6399999999998727,0,False,True,13
631,5e097142864020244036e40d,1590.34,1590.67,mm.,-0.2799999999999727,0.3300000000001546,0,False,True,1
632,5ea3310bf9c4f828f0c909c5,1590.63,1595.27,Um and it's actually like The Office. So I like it a lot.,-0.03999999999996362,4.639999999999873,0,False,True,14
633,5e097142864020244036e40d,1594.64,1595.26,Yeah.,-0.6299999999998818,0.6199999999998909,0,False,True,1
634,5ea3310bf9c4f828f0c909c5,1595.34,1608.56,And I'm trying to think I've been watching a lot during quarantine like I probably fit it. I probably finish more like series than I would like to admit because I've wasted a lot of time watching Tv. But,0.07999999999992724,13.220000000000027,0,False,False,42
635,5e097142864020244036e40d,1608.44,1608.94,Yeah.,-0.11999999999989086,0.5,0,False,True,1
636,5ea3310bf9c4f828f0c909c5,1608.57,1611.77,"yeah, this is what I'm on right now and it's it's pretty good.",-0.37000000000011823,3.2000000000000455,0,False,True,16
637,5e097142864020244036e40d,1611.64,1613.76,"Yeah, Yeah,",-0.12999999999988177,2.119999999999891,0,False,True,2
638,5ea3310bf9c4f828f0c909c5,1613.64,1614.17,Okay.,-0.11999999999989086,0.5299999999999727,0,False,True,1
639,5e097142864020244036e40d,1613.77,1615.33,I watched Community.,-0.40000000000009095,1.5599999999999454,0,False,True,3
640,5ea3310bf9c4f828f0c909c5,1614.64,1615.06,Mhm.,-0.6899999999998272,0.4199999999998454,0,False,True,1
641,5e097142864020244036e40d,1615.34,1617.57,"Well, I watched it on DVD, so I",0.2799999999999727,2.230000000000018,0,False,False,8
