turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
395,5eaabf0113401e01e554cd32,1278.72,1279.96,"the defenders, like",-0.11999999999989086,1.240000000000009,0,False,True,3
396,5bf336d965825d00017cf3c2,1279.94,1281.26,"All right, sure.",-0.01999999999998181,1.3199999999999363,0,False,True,3
397,5eaabf0113401e01e554cd32,1280.74,1288.55,"not quite as bad as like Jordan era, like how bad you get banged up but like people go at him to try and stop him.",-0.5199999999999818,7.809999999999945,0,False,True,26
398,5bf336d965825d00017cf3c2,1288.74,1291.26,"Well, he would work a lot tinier than Jordan.",0.19000000000005457,2.519999999999982,0,False,False,9
399,5eaabf0113401e01e554cd32,1291.54,1292.05,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
400,5bf336d965825d00017cf3c2,1291.74,1309.56,"All right. That's the that's the thing that impresses me so much. I mean, you know, shock Jordan, even Kobe. To a lesser extent. They all had like the bodies that you would expect for it. You saw Steph curry on the street, you don't know who Steph curry was. You wouldn't think, oh, that's a basketball player. You think, oh, that's a tall guy. That's it.",-0.30999999999994543,17.819999999999936,0,False,True,74
401,5eaabf0113401e01e554cd32,1310.04,1311.27,Mhm.,0.4800000000000182,1.2300000000000182,0,False,False,1
402,5bf336d965825d00017cf3c2,1310.74,1318.27,"He's gonna track would be like, that's well, first of all you have to walk around shock to begin with because he's huge. But",-0.5299999999999727,7.529999999999973,0,False,True,28
403,5eaabf0113401e01e554cd32,1318.74,1319.58,True,0.4700000000000273,0.8399999999999181,0,False,False,1
404,5bf336d965825d00017cf3c2,1318.84,1319.34,yeah.,-0.7400000000000091,0.5,0,False,True,1
405,5eaabf0113401e01e554cd32,1319.59,1320.4,true. Steph,0.25,0.8100000000001728,0,False,False,2
406,5bf336d965825d00017cf3c2,1320.24,1320.56,Really?,-0.16000000000008185,0.31999999999993634,1,True,True,1
407,5eaabf0113401e01e554cd32,1320.4,1323.45,curry is still tall though. He is what 65?,-0.15999999999985448,3.0499999999999545,1,True,True,9
408,5bf336d965825d00017cf3c2,1323.03,1324.56,15 63? I think,-0.42000000000007276,1.5299999999999727,1,False,True,4
409,5eaabf0113401e01e554cd32,1324.74,1325.85,He's only 63,0.18000000000006366,1.1099999999999,0,False,False,4
410,5bf336d965825d00017cf3c2,1326.64,1329.54,you might be successful. You might be right. I don't know. It's weird,0.790000000000191,2.8999999999998636,0,False,False,15
411,5eaabf0113401e01e554cd32,1329.24,1329.56,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
412,5bf336d965825d00017cf3c2,1329.54,1333.79,because it always like they're all next to each other. So,-0.01999999999998181,4.25,0,False,True,12
413,5eaabf0113401e01e554cd32,1333.14,1333.56,Mhm.,-0.6499999999998636,0.4199999999998454,0,False,True,1
414,5bf336d965825d00017cf3c2,1333.8,1345.96,even the short guys in the N. B. A. At this point you think are actually tall are actually not that tall because they're next to like seven footers but they are tall all.,0.2400000000000091,12.160000000000082,0,False,False,35
415,5eaabf0113401e01e554cd32,1345.04,1346.69,Okay. Yeah. You,-0.9200000000000728,1.650000000000091,0,False,True,3
416,5bf336d965825d00017cf3c2,1346.54,1346.77,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
417,5eaabf0113401e01e554cd32,1346.69,1350.03,really get no perspective during game especially.,-0.07999999999992724,3.339999999999918,0,False,True,7
418,5bf336d965825d00017cf3c2,1349.44,1349.76,Yeah.,-0.5899999999999181,0.31999999999993634,0,False,True,1
419,5eaabf0113401e01e554cd32,1350.04,1351.22,"Yeah, especially",0.2799999999999727,1.1800000000000637,0,False,False,2
420,5bf336d965825d00017cf3c2,1351.14,1351.46,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
421,5eaabf0113401e01e554cd32,1351.22,1352.36,in the modern times.,-0.2400000000000091,1.1399999999998727,0,False,True,4
422,5bf336d965825d00017cf3c2,1352.44,1354.77,Most of those people would tower over you and,0.08000000000015461,2.3299999999999272,0,False,False,9
423,5eaabf0113401e01e554cd32,1355.24,1355.44,"Yeah,",0.4700000000000273,0.20000000000004547,0,False,False,1
424,5bf336d965825d00017cf3c2,1355.54,1357.32,"yeah. Thank you,",0.09999999999990905,1.7799999999999727,0,False,False,3
425,5eaabf0113401e01e554cd32,1356.84,1357.17,true.,-0.4800000000000182,0.3300000000001546,0,False,True,1
426,5bf336d965825d00017cf3c2,1357.33,1358.96,scared.,0.15999999999985448,1.6300000000001091,0,False,False,1
427,5eaabf0113401e01e554cd32,1358.84,1376.68,I'm excited for the new era of basketball though I think um there are some really exciting place coming up. Uh Thank you. I don't really like Trae young but I kind of like I kind of like the way he I kind,-0.12000000000011823,17.840000000000146,0,False,True,45
428,5bf336d965825d00017cf3c2,1376.54,1376.75,Yeah.,-0.14000000000010004,0.21000000000003638,0,False,True,1
429,5eaabf0113401e01e554cd32,1376.68,1378.56,of like the way he pisses older players off,-0.06999999999993634,1.8799999999998818,0,False,True,9
430,5bf336d965825d00017cf3c2,1379.64,1380.86,Yeah.,1.0800000000001546,1.2199999999998,0,False,False,1
431,5eaabf0113401e01e554cd32,1379.84,1381.49,and. Yeah.,-1.0199999999999818,1.650000000000091,0,False,True,2
432,5bf336d965825d00017cf3c2,1381.24,1381.45,Mhm.,-0.25,0.21000000000003638,0,False,True,1
433,5eaabf0113401e01e554cd32,1381.49,1381.94,Yeah.,0.03999999999996362,0.4500000000000455,0,False,False,1
434,5bf336d965825d00017cf3c2,1381.84,1386.46,He just recently said he was going to in a year or two. He's gonna overtake stuff as the best shooter in the game.,-0.10000000000013642,4.620000000000118,0,False,True,26
435,5eaabf0113401e01e554cd32,1387.44,1387.94,Yeah.,0.9800000000000182,0.5,0,False,False,1
436,5bf336d965825d00017cf3c2,1387.85,1389.27,Back that up buddy.,-0.09000000000014552,1.4200000000000728,0,False,True,4
437,5eaabf0113401e01e554cd32,1389.54,1402.88,"Yeah. We'll see. I mean well I don't think the bar will ever will be hit at least a few years, but I could see Trey having a crazy season somewhere down the line where does really well like he you made",0.2699999999999818,13.340000000000146,0,False,False,44
438,5bf336d965825d00017cf3c2,1402.84,1403.05,Mm,-0.040000000000190994,0.21000000000003638,0,False,True,1
439,5eaabf0113401e01e554cd32,1402.88,1411.17,a very similar amount of three points to stuff this season but on like on like 400 more attempts. So,-0.16999999999984539,8.289999999999964,0,False,True,20
440,5bf336d965825d00017cf3c2,1410.94,1411.56,"Yeah,",-0.2300000000000182,0.6199999999998909,0,False,True,1
441,5eaabf0113401e01e554cd32,1411.94,1413.05,so it's not,0.38000000000010914,1.1099999999999,0,False,False,4
442,5bf336d965825d00017cf3c2,1413.44,1413.62,that's,0.39000000000010004,0.1799999999998363,0,False,False,2
443,5eaabf0113401e01e554cd32,1413.44,1414.26,to the,-0.1799999999998363,0.8199999999999363,0,False,True,2
444,5bf336d965825d00017cf3c2,1413.62,1413.98,great.,-0.6400000000001,0.36000000000012733,0,False,True,1
445,5eaabf0113401e01e554cd32,1414.27,1414.85,basket.,0.2899999999999636,0.5799999999999272,0,False,False,1
446,5bf336d965825d00017cf3c2,1415.44,1416.23,Fair,0.5900000000001455,0.7899999999999636,0,False,False,1
447,5eaabf0113401e01e554cd32,1415.44,1416.27,Yeah.,-0.7899999999999636,0.8299999999999272,0,False,True,1
448,5bf336d965825d00017cf3c2,1416.23,1422.54,"efficient at times to add shots that for anyone else are like the least efficient shots in the game. Yeah,",-0.03999999999996362,6.309999999999945,0,False,True,20
449,5eaabf0113401e01e554cd32,1422.34,1422.85,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
450,5bf336d965825d00017cf3c2,1422.94,1434.76,"I think efficiency is the thing, people mess and that's why I like to me, I have a hard time not saying maybe Lebron is the best of all time. Um I mean Jordan is to,",0.09000000000014552,11.819999999999936,0,False,False,37
451,5eaabf0113401e01e554cd32,1434.54,1434.77,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
452,5bf336d965825d00017cf3c2,1435.24,1441.58,and you got Bill Russell and uh cream Abdul Jabbar right there. Magic and Bird. And,0.4700000000000273,6.339999999999918,0,False,False,16
453,5eaabf0113401e01e554cd32,1441.34,1441.67,Mhm.,-0.2400000000000091,0.3300000000001546,0,False,True,1
454,5bf336d965825d00017cf3c2,1441.59,1445.49,it's true. It's hard to measure between errors because you,-0.08000000000015461,3.900000000000091,0,False,True,12
455,5eaabf0113401e01e554cd32,1445.44,1445.76,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
456,5bf336d965825d00017cf3c2,1445.49,1471.77,"know, Bill Russell played when they were like 10 other teams in the league. Does that make it more impressive or less impressive though? Like if you think about that, because like if you took away how many times I don't leave now, 30 if you took away 20 of them, then everyone playing would be amazingly good. Right? You wouldn't have half the role players would go away and you have like all stars almost on every team. So in a way it's more impressive.",-0.2699999999999818,26.279999999999973,2,False,True,89
457,5eaabf0113401e01e554cd32,1472.24,1475.96,"Yeah. That that would be insane to be like an all star game like every game,",0.4700000000000273,3.7200000000000273,0,False,False,16
458,5bf336d965825d00017cf3c2,1476.34,1477.09,Yeah.,0.37999999999988177,0.75,0,False,False,1
459,5eaabf0113401e01e554cd32,1477.04,1477.55,jesus,-0.049999999999954525,0.5099999999999909,0,False,True,1
460,5bf336d965825d00017cf3c2,1477.1,1481.7,"A lot of really great, really really great players.",-0.4500000000000455,4.600000000000136,0,False,True,9
461,5eaabf0113401e01e554cd32,1481.24,1481.96,Oh,-0.4600000000000364,0.7200000000000273,0,False,True,1
462,5bf336d965825d00017cf3c2,1481.71,1486.88,"Um Okay and you wouldn't have very many mediocre players. Again,",-0.25,5.170000000000073,0,False,True,12
463,5eaabf0113401e01e554cd32,1486.44,1486.67,yeah.,-0.44000000000005457,0.2300000000000182,0,False,True,1
464,5bf336d965825d00017cf3c2,1486.88,1498.16,"it was you know, it was the sixties before it was popular and I think most people who are athletes then would have gone to probably baseball because that's where the real money was. A lot of these guys I think I think",0.21000000000003638,11.279999999999973,0,False,False,44
465,5eaabf0113401e01e554cd32,1498.14,1498.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
466,5bf336d965825d00017cf3c2,1498.16,1510.56,"that our career as an athlete to a certain degree, obviously they can't go beat figure skaters, but a lot of basketball players could play football or baseball,",-0.1799999999998363,12.399999999999864,0,False,True,29
467,5eaabf0113401e01e554cd32,1510.04,1510.27,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
468,5bf336d965825d00017cf3c2,1510.56,1522.06,"a lot of baseball players can play football. And I just think it's all about the gift you're given for your body gift by the way. I was not given, I have none of those gifts. So",0.2899999999999636,11.5,0,False,False,39
469,5eaabf0113401e01e554cd32,1521.64,1523.56,Never ever.,-0.4199999999998454,1.9199999999998454,0,False,True,2
470,5bf336d965825d00017cf3c2,1523.14,1525.65,uh everybody. Yeah,-0.4199999999998454,2.509999999999991,0,False,True,3
471,5eaabf0113401e01e554cd32,1525.54,1527.06,Well that's how it is.,-0.11000000000012733,1.5199999999999818,0,False,True,6
472,5bf336d965825d00017cf3c2,1527.34,1530.08,I wasn't I wasn't designed to be a basketball player. Too,0.2799999999999727,2.740000000000009,0,False,False,13
473,5eaabf0113401e01e554cd32,1529.84,1530.35,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
474,5bf336d965825d00017cf3c2,1530.08,1538.17,"bad. Sometimes I'll make that joke was like I'd be playing if it weren't for the complete lack of talent, I'd be playing white guard for the boston Celtics.",-0.2699999999999818,8.090000000000146,0,False,True,33
475,5eaabf0113401e01e554cd32,1537.54,1538.35,Oh man.,-0.6300000000001091,0.8099999999999454,0,False,True,2
476,5bf336d965825d00017cf3c2,1539.04,1539.36,Uh huh.,0.6900000000000546,0.31999999999993634,0,False,False,2
477,5eaabf0113401e01e554cd32,1539.74,1543.36,"Do you imagine a, imagine a reality where that happened? That'd be insane.",0.38000000000010914,3.619999999999891,1,False,False,14
478,5bf336d965825d00017cf3c2,1544.04,1551.09,"It might be fun, but at the same time it probably be a little harder than you think you'll be away from. You don't have to catch it. I don't imagine because",0.6800000000000637,7.0499999999999545,0,False,False,35
479,5eaabf0113401e01e554cd32,1550.84,1551.46,Mm.,-0.25,0.6200000000001182,0,False,True,1
480,5bf336d965825d00017cf3c2,1551.09,1557.68,you're a senior in college for you to be away from your kids would be away from my one. I only have one but still I don't,-0.37000000000011823,6.5900000000001455,0,False,True,29
481,5eaabf0113401e01e554cd32,1557.54,1557.95,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
482,5bf336d965825d00017cf3c2,1557.68,1559.85,like this from God.,-0.2699999999999818,2.1699999999998454,0,False,True,4
483,5eaabf0113401e01e554cd32,1560.14,1565.96,"You'd be making enough money though to have like a home wherever you need it to be like wherever, like close enough, you know?",0.290000000000191,5.819999999999936,1,True,False,25
484,5bf336d965825d00017cf3c2,1565.64,1566.47,"Yeah, I think that's",-0.31999999999993634,0.8299999999999272,0,False,True,5
485,5eaabf0113401e01e554cd32,1566.34,1566.66,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
486,5bf336d965825d00017cf3c2,1566.47,1574.36,true. I think they have well a lot of them so the ones at the top definitely make a ton of money. Someone is more near the bottom of the journeyman. I don't think mary,-0.19000000000005457,7.889999999999873,0,False,True,36
487,5eaabf0113401e01e554cd32,1574.64,1574.84,"Yeah,",0.2800000000002001,0.1999999999998181,0,False,False,1
488,5bf336d965825d00017cf3c2,1575.34,1580.25,there's a little good money but they don't make like crazy money and they can only do it for so long. So,0.5,4.910000000000082,0,False,False,24
489,5eaabf0113401e01e554cd32,1579.94,1580.27,that's,-0.30999999999994543,0.32999999999992724,0,False,True,2
490,5bf336d965825d00017cf3c2,1580.26,1580.44,my,-0.009999999999990905,0.18000000000006366,0,False,True,1
491,5eaabf0113401e01e554cd32,1580.27,1580.66,true.,-0.17000000000007276,0.39000000000010004,0,False,True,1
492,5bf336d965825d00017cf3c2,1580.44,1585.05,brother in law is a I'm a kind of attorney that makes,-0.22000000000002728,4.6099999999999,0,False,True,13
493,5eaabf0113401e01e554cd32,1585.04,1585.36,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
494,5bf336d965825d00017cf3c2,1585.64,1613.79,"that. So with attorneys it's there's really two choices. You make a shit ton of money and really not have a great your house a lot and I have a lot of time with your kids or you can make a medium amount of money and then you have more times. I'm definitely the medium amount of money category. And he's like the high amount of money category. So he would probably really end up making a lot more than some of the players over the course of his career because he can do it for longer. No,",0.2800000000002001,28.149999999999864,0,False,False,102
495,5eaabf0113401e01e554cd32,1613.74,1614.06,Mhm,-0.049999999999954525,0.31999999999993634,0,False,True,1
496,5bf336d965825d00017cf3c2,1613.79,1617.49,"he doesn't make as much per year for sure. But you know, if",-0.2699999999999818,3.7000000000000455,0,False,True,14
497,5eaabf0113401e01e554cd32,1617.34,1617.67,mhm.,-0.15000000000009095,0.3300000000001546,0,False,True,1
498,5bf336d965825d00017cf3c2,1617.49,1629.47,"you can if you're making a million for eight years, that's not maybe not as good as making half a million for 30. So although",-0.18000000000006366,11.980000000000018,0,False,True,27
499,5eaabf0113401e01e554cd32,1629.14,1629.46,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
500,5bf336d965825d00017cf3c2,1629.47,1635.27,"I do think basketball takes care of them, a lot of those guys end up going on to be coaches and proper such things.",0.009999999999990905,5.7999999999999545,0,False,False,24
501,5eaabf0113401e01e554cd32,1635.74,1643.59,"I mean it's commendable that you care so much about your work life balance. So I think, I think that's something I would also really care about on",0.4700000000000273,7.849999999999909,0,False,False,30
502,5bf336d965825d00017cf3c2,1643.34,1643.54,Yeah.,-0.25,0.20000000000004547,0,False,True,1
503,5eaabf0113401e01e554cd32,1643.59,1644.35,my future.,0.049999999999954525,0.7599999999999909,0,False,False,2
504,5bf336d965825d00017cf3c2,1644.44,1652.86,"Yeah. Well I think it's something that you definitely want to think about, especially especially if get, especially your young man, um",0.09000000000014552,8.419999999999845,0,False,False,23
505,5eaabf0113401e01e554cd32,1652.64,1652.96,Mhm.,-0.2199999999997999,0.31999999999993634,0,False,True,1
506,5bf336d965825d00017cf3c2,1652.87,1675.96,"a lot of people you gotta watch out because it's the first room I was in was terrible and there are people who will just take advantage of you if you can kind of get it, you get a sense of it when people really care about what's wrong with you. Not only be wrong, I have to put my job first because that's how I keep my kid and pay for health insurance. But for the most part it allows me to be the parent I want to be",-0.09000000000014552,23.090000000000146,0,False,True,94
507,5eaabf0113401e01e554cd32,1676.04,1676.84,Uh huh.,0.07999999999992724,0.7999999999999545,0,False,False,2
508,5bf336d965825d00017cf3c2,1676.64,1681.17,"in my next life is pretty good about, she works at night when she is working,",-0.1999999999998181,4.529999999999973,0,False,True,16
509,5eaabf0113401e01e554cd32,1680.74,1681.06,Mhm.,-0.43000000000006366,0.31999999999993634,0,False,True,1
510,5bf336d965825d00017cf3c2,1681.64,1687.18,"I work during the day, so we just like the reality almost creates are pairing time,",0.5800000000001546,5.539999999999964,0,False,False,16
511,5eaabf0113401e01e554cd32,1687.14,1687.35,Oh,-0.03999999999996362,0.209999999999809,0,False,True,1
512,5bf336d965825d00017cf3c2,1687.45,1688.27,so it's fine.,0.10000000000013642,0.8199999999999363,0,False,False,4
513,5eaabf0113401e01e554cd32,1688.54,1691.27,Oh that's that's very convenient.,0.2699999999999818,2.730000000000018,0,False,False,7
514,5bf336d965825d00017cf3c2,1691.04,1693.41,Yeah. A lot of folks don't have that advantage. So,-0.2300000000000182,2.3700000000001182,0,False,True,11
515,5eaabf0113401e01e554cd32,1693.24,1693.66,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
516,5bf336d965825d00017cf3c2,1693.42,1694.46,we're lucky in that way.,-0.2400000000000091,1.0399999999999636,0,False,True,6
517,5eaabf0113401e01e554cd32,1694.74,1698.71,Yeah. Okay. Well I don't want you don't want to cut you off,0.2799999999999727,3.9700000000000273,0,False,False,15
518,5bf336d965825d00017cf3c2,1698.54,1699.09,I,-0.17000000000007276,0.5499999999999545,0,False,True,1
519,5eaabf0113401e01e554cd32,1698.72,1699.17,but,-0.36999999999989086,0.4500000000000455,0,False,True,1
520,5bf336d965825d00017cf3c2,1699.1,1702.41,was just wondering if we were over time because I didn't want to hold you up either. I'm sure you're,-0.07000000000016371,3.310000000000173,0,False,True,23
521,5eaabf0113401e01e554cd32,1702.34,1702.75,yeah,-0.07000000000016371,0.41000000000008185,0,False,True,1
522,5bf336d965825d00017cf3c2,1702.41,1703.6,busy. All,-0.33999999999991815,1.1899999999998272,0,False,True,2
523,5eaabf0113401e01e554cd32,1703.44,1703.86,I,-0.15999999999985448,0.4199999999998454,0,False,True,1
524,5bf336d965825d00017cf3c2,1703.6,1703.86,right.,-0.2599999999999909,0.2599999999999909,0,False,True,1
525,5eaabf0113401e01e554cd32,1703.87,1705.26,think I think we're good.,0.009999999999990905,1.3900000000001,0,False,False,6
526,5bf336d965825d00017cf3c2,1705.94,1707.41,I think we are too. It,0.6800000000000637,1.4700000000000273,0,False,False,6
527,5eaabf0113401e01e554cd32,1707.24,1707.66,All right.,-0.17000000000007276,0.42000000000007276,0,False,True,2
528,5bf336d965825d00017cf3c2,1707.41,1717.23,"was going to speak with you. I appreciate it. You seem like I hope wish you the best of luck in your career. I'm sorry. It didn't work out perfect with the covid, but I think a lot of folks are in that boat. So, uh, do",-0.25,9.819999999999936,0,False,True,49
529,5eaabf0113401e01e554cd32,1716.84,1717.16,Yeah.,-0.39000000000010004,0.3200000000001637,0,False,True,1
530,5bf336d965825d00017cf3c2,1717.23,1719.86,"your, do your best and everything will work out and",0.06999999999993634,2.6299999999998818,0,False,False,10
531,5eaabf0113401e01e554cd32,1719.84,1720.26,All.,-0.01999999999998181,0.42000000000007276,0,False,True,1
532,5bf336d965825d00017cf3c2,1719.87,1725.66,it'll get hopefully that advantage of that opportunity will come back when I'm done. So,-0.39000000000010004,5.790000000000191,0,False,True,17
533,5eaabf0113401e01e554cd32,1725.24,1726.75,Mhm. Thank you.,-0.42000000000007276,1.509999999999991,0,False,True,3
534,5bf336d965825d00017cf3c2,1726.74,1727.27,"right,",-0.009999999999990905,0.5299999999999727,0,False,True,1
535,5eaabf0113401e01e554cd32,1726.76,1727.86,It's great speaking to you.,-0.5099999999999909,1.099999999999909,0,False,True,6
536,5bf336d965825d00017cf3c2,1728.04,1729.13,you as well. Have a great,0.18000000000006366,1.0900000000001455,0,False,False,6
537,5eaabf0113401e01e554cd32,1728.94,1729.26,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
538,5bf336d965825d00017cf3c2,1729.13,1729.36,day.,-0.12999999999988177,0.22999999999979082,0,False,True,1
539,5eaabf0113401e01e554cd32,1729.74,1730.27,You too.,0.38000000000010914,0.5299999999999727,0,False,False,2
540,5bf336d965825d00017cf3c2,1730.54,1730.96,Bye bye.,0.2699999999999818,0.42000000000007276,0,False,False,2
