turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
360,5eda93dcca52056b992dc4e7,1719.36,1719.98,seen. I'm,-0.08000000000015461,0.6200000000001182,0,False,True,3
361,5ef6bb87b83f3b000a3f04ae,1719.94,1720.17,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
362,5eda93dcca52056b992dc4e7,1719.98,1720.76,"like, you are",-0.19000000000005457,0.7799999999999727,0,False,True,3
363,5ef6bb87b83f3b000a3f04ae,1722.44,1722.67,Yeah.,1.6800000000000637,0.2300000000000182,0,False,False,1
364,5eda93dcca52056b992dc4e7,1724.04,1727.76,Not a peep after 9:00 is so bad. It is terrible.,1.3699999999998909,3.7200000000000273,0,False,False,11
365,5ef6bb87b83f3b000a3f04ae,1727.24,1728.18,"Well there's a,",-0.5199999999999818,0.9400000000000546,0,False,True,4
366,5eda93dcca52056b992dc4e7,1728.14,1728.56,Wait.,-0.03999999999996362,0.4199999999998454,0,False,True,1
367,5ef6bb87b83f3b000a3f04ae,1728.18,1729.79,there's an advantage that when there's not,-0.37999999999988177,1.6099999999999,0,False,True,9
368,5eda93dcca52056b992dc4e7,1729.54,1729.86,Mhm.,-0.25,0.31999999999993634,0,False,True,1
369,5ef6bb87b83f3b000a3f04ae,1729.79,1731.0,peeps after 9:00 and,-0.06999999999993634,1.2100000000000364,0,False,True,4
370,5eda93dcca52056b992dc4e7,1730.94,1731.77,Yeah.,-0.05999999999994543,0.8299999999999272,0,False,True,1
371,5ef6bb87b83f3b000a3f04ae,1731.0,1733.27,"it's always, it's not",-0.7699999999999818,2.269999999999982,0,False,True,6
372,5eda93dcca52056b992dc4e7,1733.36,1733.76,"Well,",0.08999999999991815,0.40000000000009095,0,False,False,1
373,5ef6bb87b83f3b000a3f04ae,1733.74,1734.83,like mine will play,-0.01999999999998181,1.0899999999999181,0,False,True,4
374,5eda93dcca52056b992dc4e7,1734.44,1735.11,"yes,",-0.38999999999987267,0.6699999999998454,0,False,True,1
375,5ef6bb87b83f3b000a3f04ae,1734.83,1735.93,on the phone and it's like,-0.2799999999999727,1.1000000000001364,0,False,True,7
376,5eda93dcca52056b992dc4e7,1735.74,1735.95,mm,-0.19000000000005457,0.21000000000003638,0,False,True,1
377,5ef6bb87b83f3b000a3f04ae,1735.93,1744.17,"midnight. I'm like, hey his midnight, you need to go back. I'm just gonna do one more thing. No, you need to go to bed like, you know?",-0.01999999999998181,8.240000000000009,1,True,True,31
378,5eda93dcca52056b992dc4e7,1744.54,1744.86,mhm.,0.36999999999989086,0.31999999999993634,0,False,False,1
379,5ef6bb87b83f3b000a3f04ae,1744.74,1752.18,"Yeah, I get up at five. So I'm like, Hey, did you go to bed last night? No, well you need to because, well,",-0.11999999999989086,7.440000000000055,1,False,True,25
380,5eda93dcca52056b992dc4e7,1752.04,1752.23,Yeah.,-0.14000000000010004,0.19000000000005457,0,False,True,1
381,5ef6bb87b83f3b000a3f04ae,1752.18,1754.93,this whole sleep thing is not as overrated as you think,-0.049999999999954525,2.75,0,False,True,11
382,5eda93dcca52056b992dc4e7,1754.74,1754.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
383,5ef6bb87b83f3b000a3f04ae,1754.93,1755.67,it is.,-0.009999999999990905,0.7400000000000091,0,False,True,2
384,5eda93dcca52056b992dc4e7,1756.64,1760.09,You'll be wishing those hours we're back with your,0.9700000000000273,3.449999999999818,0,False,False,11
385,5ef6bb87b83f3b000a3f04ae,1760.04,1760.55,"Again,",-0.049999999999954525,0.5099999999999909,0,False,True,1
386,5eda93dcca52056b992dc4e7,1760.09,1763.96,our age.,-0.4600000000000364,3.8700000000001182,0,False,True,2
387,5ef6bb87b83f3b000a3f04ae,1762.24,1767.4,that is something I never learned the nap and I wish I would have because I can't like I'll stay,-1.7200000000000273,5.160000000000082,0,False,True,22
388,5eda93dcca52056b992dc4e7,1767.24,1767.65,Uh huh.,-0.16000000000008185,0.41000000000008185,0,False,True,2
389,5ef6bb87b83f3b000a3f04ae,1767.4,1771.16,up for two days straight and I be exhausted. Like my,-0.25,3.759999999999991,0,False,True,11
390,5eda93dcca52056b992dc4e7,1771.14,1771.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
391,5ef6bb87b83f3b000a3f04ae,1771.16,1775.28,"mind's hurting, my head's hurting and I'll try to lay down and can't sleep.",-0.1799999999998363,4.119999999999891,0,False,True,18
392,5eda93dcca52056b992dc4e7,1775.14,1775.34,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
393,5ef6bb87b83f3b000a3f04ae,1775.29,1778.06,"So it's like, man, that sucks.",-0.049999999999954525,2.769999999999982,0,False,True,7
394,5eda93dcca52056b992dc4e7,1778.14,1787.85,"Right. That is a terrible fate because I have to, I'm like, I'm done after kids. I'm like, no, I'm",0.08000000000015461,9.709999999999809,0,False,False,24
395,5ef6bb87b83f3b000a3f04ae,1787.84,1789.27,Yeah.,-0.009999999999990905,1.4300000000000637,0,False,True,1
396,5eda93dcca52056b992dc4e7,1787.85,1795.16,"good if I can get the little one to sleep. I'm like, oh yeah, now we're cooking",-1.4200000000000728,7.310000000000173,0,False,True,19
397,5ef6bb87b83f3b000a3f04ae,1794.64,1794.96,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
398,5eda93dcca52056b992dc4e7,1795.17,1803.68,"because I can't do it. I'm like, I'm so old. My mom called me yesterday and she goes, Are you turning",0.21000000000003638,8.509999999999991,0,False,False,24
399,5ef6bb87b83f3b000a3f04ae,1803.44,1803.76,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
400,5eda93dcca52056b992dc4e7,1803.68,1814.33,"40? I said Yes, mom. She goes, I lost a year. See I'm at that perfect age where my mom because my mom had me later in",-0.07999999999992724,10.649999999999864,1,False,True,28
401,5ef6bb87b83f3b000a3f04ae,1814.24,1814.77,Okay.,-0.08999999999991815,0.5299999999999727,0,False,True,1
402,5eda93dcca52056b992dc4e7,1814.33,1821.97,life too. And so I'm kind of like my mom's care as well and I see her slipping sometimes.,-0.44000000000005457,7.6400000000001,0,False,True,21
403,5ef6bb87b83f3b000a3f04ae,1820.84,1821.35,Sure.,-1.1300000000001091,0.5099999999999909,0,False,True,1
404,5eda93dcca52056b992dc4e7,1821.98,1835.76,"She literally lost a year. I totally forgot I was going to be 40 in a couple weeks. I was like not even a couple weeks in about a week and a half. And she's like, you have a 40 year old. I said gee mom, thanks appreciate that. But you call me just to tell",0.6300000000001091,13.779999999999973,0,False,False,57
405,5ef6bb87b83f3b000a3f04ae,1835.74,1835.85,Uh,-0.01999999999998181,0.10999999999989996,0,False,True,1
406,5eda93dcca52056b992dc4e7,1835.76,1835.93,me,-0.08999999999991815,0.17000000000007276,0,False,True,1
407,5ef6bb87b83f3b000a3f04ae,1835.85,1836.66,huh.,-0.08000000000015461,0.8100000000001728,0,False,True,1
408,5eda93dcca52056b992dc4e7,1835.93,1841.24,"that like, I don't know, I don't see my driver's license and the year",-0.7300000000000182,5.309999999999945,0,False,True,17
409,5ef6bb87b83f3b000a3f04ae,1841.14,1841.56,Mhm.,-0.09999999999990905,0.4199999999998454,0,False,True,1
410,5eda93dcca52056b992dc4e7,1841.24,1849.67,on it. I have lost my mind like you have. Yeah. Getting,-0.31999999999993634,8.430000000000064,0,False,True,12
411,5ef6bb87b83f3b000a3f04ae,1849.24,1849.95,"Well,",-0.43000000000006366,0.7100000000000364,0,False,True,1
412,5eda93dcca52056b992dc4e7,1849.67,1850.95,there,-0.2799999999999727,1.2799999999999727,0,False,True,1
413,5ef6bb87b83f3b000a3f04ae,1849.96,1862.14,"the good thing is because you and I are close in age, you know, I used to think, you know, with being old and stuff but I look at it now and I think In my 20's I did stuff that was heckled um And I look at you know",-0.9900000000000091,12.180000000000064,0,False,True,51
414,5eda93dcca52056b992dc4e7,1862.04,1862.46,right.,-0.10000000000013642,0.42000000000007276,0,False,True,1
415,5ef6bb87b83f3b000a3f04ae,1862.14,1882.56,"looking forward and you know who knows how long you know you know men can go you know once you get into your 40 It could be 50 years, it could be 10 years, could be five years, who knows? But I just think like life is so much better now than what it was 10 years ago and while I might have had more energy all I used it for was doing dumb things so",-0.31999999999993634,20.419999999999845,1,False,True,76
416,5eda93dcca52056b992dc4e7,1882.34,1883.35,Uh huh.,-0.22000000000002728,1.009999999999991,0,False,True,2
417,5ef6bb87b83f3b000a3f04ae,1882.57,1887.56,"it didn't help, it wasn't like you know I had all this energy and I was doing good, it was more",-0.7799999999999727,4.990000000000009,0,False,True,23
418,5eda93dcca52056b992dc4e7,1887.44,1888.85,No.,-0.11999999999989086,1.4099999999998545,0,False,True,1
419,5ef6bb87b83f3b000a3f04ae,1888.14,1889.52,you know we,-0.709999999999809,1.3799999999998818,0,False,True,3
420,5eda93dcca52056b992dc4e7,1889.24,1890.46,Mhm,-0.2799999999999727,1.2200000000000273,0,False,True,1
421,5ef6bb87b83f3b000a3f04ae,1889.52,1891.74,"will be great, let's drink from",-0.9400000000000546,2.2200000000000273,0,False,True,7
422,5eda93dcca52056b992dc4e7,1891.64,1891.85,Oh,-0.09999999999990905,0.209999999999809,0,False,True,1
423,5ef6bb87b83f3b000a3f04ae,1891.74,1894.29,noon to like next week,-0.10999999999989996,2.5499999999999545,0,False,True,5
424,5eda93dcca52056b992dc4e7,1894.14,1894.34,yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
425,5ef6bb87b83f3b000a3f04ae,1894.3,1895.86,or something you know,-0.03999999999996362,1.5599999999999454,0,False,True,4
426,5eda93dcca52056b992dc4e7,1895.54,1895.86,Great.,-0.31999999999993634,0.31999999999993634,0,False,True,1
427,5ef6bb87b83f3b000a3f04ae,1896.64,1896.92,that's,0.7800000000002001,0.2799999999999727,0,False,False,2
428,5eda93dcca52056b992dc4e7,1896.82,1898.27,That,-0.10000000000013642,1.4500000000000455,0,False,True,1
429,5ef6bb87b83f3b000a3f04ae,1896.92,1899.67,how I used my energy. It wasn't any good.,-1.349999999999909,2.75,0,False,True,10
430,5eda93dcca52056b992dc4e7,1900.84,1914.22,"now. It definitely definitely didn't advance the species much. I'm gonna agree. I did the same thing and I'm like, yeah, there's a lot of wasted time drinking and partying",1.1699999999998454,13.38000000000011,0,False,False,35
431,5ef6bb87b83f3b000a3f04ae,1914.04,1914.54,Yeah.,-0.18000000000006366,0.5,0,False,True,1
432,5eda93dcca52056b992dc4e7,1914.22,1917.27,and mm,-0.31999999999993634,3.0499999999999545,0,False,True,2
433,5ef6bb87b83f3b000a3f04ae,1916.24,1920.96,"And I look at my life now, it's like I do stuff and you know, go to the kids, go",-1.0299999999999727,4.720000000000027,0,False,True,21
434,5eda93dcca52056b992dc4e7,1920.84,1921.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
435,5ef6bb87b83f3b000a3f04ae,1920.96,1921.82,"for a walk, like my son",-0.07999999999992724,0.8599999999999,0,False,True,6
436,5eda93dcca52056b992dc4e7,1921.74,1921.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
437,5ef6bb87b83f3b000a3f04ae,1921.82,1924.35,and I walked around the neighborhood and um,-0.12000000000011823,2.5299999999999727,0,False,True,8
438,5eda93dcca52056b992dc4e7,1924.64,1924.96,All right.,0.290000000000191,0.31999999999993634,0,False,False,2
439,5ef6bb87b83f3b000a3f04ae,1924.94,1926.08,"you know, and then later",-0.01999999999998181,1.1399999999998727,0,False,True,5
440,5eda93dcca52056b992dc4e7,1925.74,1926.16,Oh,-0.33999999999991815,0.42000000000007276,0,False,True,1
441,5ef6bb87b83f3b000a3f04ae,1926.08,1934.27,"on I told my wife that you know, once we get dinner done, we're going to go um just try to check the fall colors out because I will tell you if you",-0.08000000000015461,8.190000000000055,0,False,True,34
442,5eda93dcca52056b992dc4e7,1934.24,1934.44,yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
443,5ef6bb87b83f3b000a3f04ae,1934.27,1936.74,ever get a chance come up to Wisconsin around,-0.17000000000007276,2.4700000000000273,0,False,True,9
444,5eda93dcca52056b992dc4e7,1936.74,1936.95,Mhm.,0.0,0.21000000000003638,0,False,False,1
445,5ef6bb87b83f3b000a3f04ae,1936.74,1954.4,"this time of year. You see the reds, the yellows that like if it wasn't already dark, I would take this computer outside so you can see it. It is the most spectacular, spectacular sight for fall. It's the only reason we have it because when winter hits, it sucks because you know,",-0.21000000000003638,17.660000000000082,0,False,True,55
446,5eda93dcca52056b992dc4e7,1953.84,1955.76,Mhm.,-0.5600000000001728,1.9200000000000728,0,False,True,1
447,5ef6bb87b83f3b000a3f04ae,1954.43,1962.45,"like there's been times when that winter vortex hit like two years ago, it was colder in Wisconsin than it was on mars. So I mean it was,",-1.3299999999999272,8.019999999999982,0,False,True,29
448,5eda93dcca52056b992dc4e7,1963.64,1963.89,Yeah.,1.1900000000000546,0.25,0,False,False,1
449,5ef6bb87b83f3b000a3f04ae,1963.84,1964.34,yeah,-0.0500000000001819,0.5,0,False,True,1
450,5eda93dcca52056b992dc4e7,1963.9,1966.55,"No, I'm good.",-0.4399999999998272,2.6499999999998636,0,False,True,4
451,5ef6bb87b83f3b000a3f04ae,1964.94,1975.56,"my family lives in Houston. They come up once in a while during the winter and they're like, we forgot how cold it is. But the fall though like right before like right",-1.6099999999999,10.61999999999989,0,False,True,34
452,5eda93dcca52056b992dc4e7,1975.34,1975.63,Yeah.,-0.22000000000002728,0.290000000000191,0,False,True,1
453,5ef6bb87b83f3b000a3f04ae,1975.56,1992.42,"now is the perfect time. Like right before thanksgiving you can get you know the reds, the yellows, the greens, it's just fantastic. The sunset so you can see like all that fall foliage and then the sunset, it's so relaxing But fats for like three",-0.07000000000016371,16.860000000000127,0,False,True,48
454,5eda93dcca52056b992dc4e7,1992.14,1992.52,See,-0.2799999999999727,0.37999999999988177,0,False,True,1
455,5ef6bb87b83f3b000a3f04ae,1992.42,1992.8,weeks,-0.09999999999990905,0.37999999999988177,0,False,True,1
456,5eda93dcca52056b992dc4e7,1992.62,1993.16,you.,-0.18000000000006366,0.540000000000191,0,False,True,1
457,5ef6bb87b83f3b000a3f04ae,1992.8,1994.77,and it's bone chilling cold.,-0.36000000000012733,1.9700000000000273,0,False,True,6
458,5eda93dcca52056b992dc4e7,1995.94,1999.7,Oh my gosh. I couldn't even imagine. We I mean texas only has,1.1700000000000728,3.759999999999991,0,False,False,14
459,5ef6bb87b83f3b000a3f04ae,1999.54,1999.86,Yeah,-0.16000000000008185,0.31999999999993634,0,False,True,1
460,5eda93dcca52056b992dc4e7,1999.7,2002.62,two seasons. We have hot and then a little,-0.15999999999985448,2.9199999999998454,0,False,True,9
461,5ef6bb87b83f3b000a3f04ae,2002.44,2002.86,sure,-0.1799999999998363,0.4199999999998454,0,False,True,1
462,5eda93dcca52056b992dc4e7,2002.62,2003.35,less hot.,-0.2400000000000091,0.7300000000000182,0,False,True,2
463,5ef6bb87b83f3b000a3f04ae,2003.24,2003.56,call it.,-0.10999999999989996,0.31999999999993634,0,False,True,2
464,5eda93dcca52056b992dc4e7,2004.24,2006.42,It's been what where I am? I'm in the middle,0.6800000000000637,2.1800000000000637,1,False,False,12
465,5ef6bb87b83f3b000a3f04ae,2006.34,2006.85,Okay.,-0.08000000000015461,0.5099999999999909,0,False,True,1
466,5eda93dcca52056b992dc4e7,2006.42,2009.07,"of texas. So so we don't, we don't",-0.4299999999998363,2.6499999999998636,0,False,True,10
467,5ef6bb87b83f3b000a3f04ae,2008.74,2008.89,Yeah,-0.32999999999992724,0.15000000000009095,0,False,True,1
468,5eda93dcca52056b992dc4e7,2009.07,2011.23,have anything resembling,0.1799999999998363,2.160000000000082,0,False,False,3
469,5ef6bb87b83f3b000a3f04ae,2011.14,2011.56,sure.,-0.08999999999991815,0.4199999999998454,0,False,True,1
470,5eda93dcca52056b992dc4e7,2011.23,2026.81,"much of seasons. I think you have a little bit like Dallas way Dallas will have a nice storm because I lived in Dallas a few years back that also have an ice storm every few years and whatnot. But down here if you get like slush on the ground,",-0.32999999999992724,15.579999999999927,0,False,True,50
471,5ef6bb87b83f3b000a3f04ae,2026.74,2027.16,Okay.,-0.06999999999993634,0.42000000000007276,0,False,True,1
472,5eda93dcca52056b992dc4e7,2026.82,2034.49,it's cold. If it's if it's no down here there would be a whole bunch of Texans that have no,-0.3400000000001455,7.670000000000073,0,False,True,23
473,5ef6bb87b83f3b000a3f04ae,2034.34,2035.02,My,-0.15000000000009095,0.6800000000000637,0,False,True,1
474,5eda93dcca52056b992dc4e7,2034.49,2035.36,clue what to do.,-0.5299999999999727,0.8699999999998909,0,False,True,4
475,5ef6bb87b83f3b000a3f04ae,2035.03,2061.86,"sister years ago she worked for Mark Travel and she was down in Atlanta during that snowstorm. She got stuck in a um a snowstorm in Atlanta that knocked out the freeway For 23 hours. She was stuck in a car with someone. And uh she's like the thing that made me so mad was there was like 3"" of snow and it crippled them. She goes Up here 3"" of snow.",-0.32999999999992724,26.830000000000155,0,False,True,73
476,5eda93dcca52056b992dc4e7,2061.24,2061.47,Right.,-0.6200000000003456,0.2300000000000182,0,False,True,1
477,5ef6bb87b83f3b000a3f04ae,2062.24,2064.29,You're still going highway speed,0.7699999999999818,2.050000000000182,0,False,False,6
478,5eda93dcca52056b992dc4e7,2063.74,2063.97,Yeah.,-0.5500000000001819,0.2300000000000182,0,False,True,1
479,5ef6bb87b83f3b000a3f04ae,2064.3,2066.56,like that doesn't stop nobody.,0.330000000000382,2.2599999999997635,0,False,False,6
480,5eda93dcca52056b992dc4e7,2065.74,2075.14,Hey That's what it's like here and people go crazy. It's the same way when it rains you think somebody had never,-0.8200000000001637,9.400000000000091,0,False,True,25
481,5ef6bb87b83f3b000a3f04ae,2075.04,2075.84,Yeah.,-0.09999999999990905,0.8000000000001819,0,False,True,1
482,5eda93dcca52056b992dc4e7,2075.14,2084.92,"seen rain before. It's like people will crash and you're going, you knew there's a curve there, you drive it all the time. Why did you take it at 80",-0.7000000000002728,9.7800000000002,0,False,True,33
483,5ef6bb87b83f3b000a3f04ae,2084.64,2084.96,Yeah.,-0.2800000000002001,0.3200000000001637,0,False,True,1
484,5eda93dcca52056b992dc4e7,2084.92,2093.15,when it's raining? You know? Yeah cases lose their mind if it is not hot outside something goes wrong in the,-0.03999999999996362,8.230000000000018,2,False,True,22
485,5ef6bb87b83f3b000a3f04ae,2093.14,2093.33,Oh,-0.010000000000218279,0.19000000000005457,0,False,True,1
486,5eda93dcca52056b992dc4e7,2093.15,2093.49,text,-0.1799999999998363,0.33999999999969077,0,False,True,1
487,5ef6bb87b83f3b000a3f04ae,2093.33,2093.67,yeah.,-0.15999999999985448,0.3400000000001455,0,False,True,1
488,5eda93dcca52056b992dc4e7,2093.49,2096.48,in brain. I think I think it's in the blood.,-0.18000000000029104,2.9900000000002365,0,False,True,11
489,5ef6bb87b83f3b000a3f04ae,2096.44,2096.73,Well,-0.03999999999996362,0.2899999999999636,0,False,True,1
490,5eda93dcca52056b992dc4e7,2096.49,2096.85,I,-0.24000000000023647,0.36000000000012733,0,False,True,1
491,5ef6bb87b83f3b000a3f04ae,2096.73,2096.94,and,-0.11999999999989086,0.21000000000003638,0,False,True,1
492,5eda93dcca52056b992dc4e7,2096.86,2097.14,really,-0.07999999999992724,0.27999999999974534,0,False,True,1
493,5ef6bb87b83f3b000a3f04ae,2096.94,2097.27,it is,-0.1999999999998181,0.32999999999992724,0,False,True,2
494,5eda93dcca52056b992dc4e7,2097.14,2097.47,do.,-0.13000000000010914,0.32999999999992724,0,False,True,1
495,5ef6bb87b83f3b000a3f04ae,2097.27,2099.97,"hot the couple, I've only been to Dallas once.",-0.1999999999998181,2.699999999999818,0,False,True,10
496,5eda93dcca52056b992dc4e7,2099.74,2100.06,And,-0.2300000000000182,0.3200000000001637,0,False,True,1
497,5ef6bb87b83f3b000a3f04ae,2100.34,2118.76,Um What's interesting is I have a lot of family in Houston. I've never been to Houston. Um It's just one of those like every time they invite us down it's like well first of all we can't afford it. I mean with teacherssalaries you know like okay I'm gonna spend a lot of money. Well I'd rather spend it around here and then and,0.2800000000002001,18.420000000000073,0,False,False,73
498,5eda93dcca52056b992dc4e7,2118.74,2119.36,Yeah.,-0.020000000000436557,0.6200000000003456,0,False,True,1
499,5ef6bb87b83f3b000a3f04ae,2118.76,2126.24,"for them they can take southwest right into Mitchell airport, They can be at our house in 10 minutes. Whereas you know you fly into Houston",-0.599999999999909,7.479999999999563,0,False,True,26
500,5eda93dcca52056b992dc4e7,2125.84,2126.26,Yes.,-0.3999999999996362,0.42000000000007276,0,False,True,1
501,5ef6bb87b83f3b000a3f04ae,2126.24,2131.05,and they're like 50 minutes from the airport. So it's like even though it's a city,-0.020000000000436557,4.8100000000004,0,False,True,19
502,5eda93dcca52056b992dc4e7,2131.04,2131.24,Yeah.,-0.010000000000218279,0.1999999999998181,0,False,True,1
503,5ef6bb87b83f3b000a3f04ae,2131.05,2144.82,"Houston so it's like why in the world would I want to go down to Houston, drive an hour to where you are, stay there for a couple times and then come all the way back up here. You know rather and",-0.18999999999959982,13.769999999999982,0,False,True,43
504,5eda93dcca52056b992dc4e7,2144.64,2145.26,Mm.,-0.18000000000029104,0.6200000000003456,0,False,True,1
505,5ef6bb87b83f3b000a3f04ae,2144.82,2152.03,"you know, and since they're all from here, you know they enjoy coming up here, you know and seeing the domes",-0.44000000000005457,7.210000000000036,0,False,True,22
506,5eda93dcca52056b992dc4e7,2151.44,2151.97,Yeah.,-0.5900000000001455,0.5299999999997453,0,False,True,1
507,5ef6bb87b83f3b000a3f04ae,2152.03,2175.84,"and the public museum and the lakefront and all that. I don't enjoy texas. You know, I, you know when I went to Dallas that it's neat, I love the state. I think it's fun at the people I've met have all been awesome. But you know, there's there's nothing that I can think of. Like maybe you know, I'm trying to think with Houston, I maybe I go see an Astros game you know that's about it in Dallas.",0.06000000000040018,23.809999999999945,0,False,False,88
508,5eda93dcca52056b992dc4e7,2175.83,2180.99,Yeah. And after the thing is is in the rough part of town to if I'm not,-0.010000000000218279,5.1599999999998545,0,False,True,18
509,5ef6bb87b83f3b000a3f04ae,2180.83,2181.4,Yeah.,-0.15999999999985448,0.5700000000001637,0,False,True,1
510,5eda93dcca52056b992dc4e7,2180.99,2181.96,mistaken.,-0.41000000000030923,0.9700000000002547,0,False,True,1
511,5ef6bb87b83f3b000a3f04ae,2181.41,2183.05,And then with when I went to Dallas it was,-0.5500000000001819,1.6400000000003274,0,False,True,10
512,5eda93dcca52056b992dc4e7,2183.03,2183.23,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
513,5ef6bb87b83f3b000a3f04ae,2183.05,2203.48,for a convention and it was neat but it was so spread out like you have to you know you have to take like the tram everywhere and I was like well this is cool but you know so but you know I I like home you know I hate the winter but I'll tell you up here is it's neat you,-0.1799999999998363,20.429999999999836,0,False,True,64
514,5eda93dcca52056b992dc4e7,2203.43,2203.66,Mhm.,-0.0500000000001819,0.2300000000000182,0,False,True,1
515,5ef6bb87b83f3b000a3f04ae,2203.48,2203.96,know?,-0.1799999999998363,0.4800000000000182,1,True,True,1
516,5eda93dcca52056b992dc4e7,2205.03,2215.89,"It sounds made, I wouldn't, I would not say and I'm native born Texan, I was born where I was born in the city I was born is like five minutes",1.0700000000001637,10.859999999999673,0,False,False,33
517,5ef6bb87b83f3b000a3f04ae,2215.73,2216.24,Okay.,-0.15999999999985448,0.5099999999997635,0,False,True,1
518,5eda93dcca52056b992dc4e7,2215.89,2219.25,"away from here, not five minutes five miles. I'm sorry,",-0.34999999999990905,3.3600000000001273,0,False,True,11
519,5ef6bb87b83f3b000a3f04ae,2219.13,2219.26,Well,-0.11999999999989086,0.13000000000010914,0,False,True,1
520,5eda93dcca52056b992dc4e7,2219.25,2219.34,I'm,-0.010000000000218279,0.09000000000014552,0,False,True,2
521,5ef6bb87b83f3b000a3f04ae,2219.26,2219.59,that's,-0.07999999999992724,0.32999999999992724,0,False,True,2
522,5eda93dcca52056b992dc4e7,2219.34,2219.71,so very,-0.25,0.36999999999989086,0,False,True,2
523,5ef6bb87b83f3b000a3f04ae,2219.6,2219.9,very,-0.11000000000012733,0.3000000000001819,0,False,True,1
524,5eda93dcca52056b992dc4e7,2219.71,2220.81,tired.,-0.19000000000005457,1.099999999999909,0,False,True,1
525,5ef6bb87b83f3b000a3f04ae,2219.9,2220.36,valuable.,-0.9099999999998545,0.4600000000000364,0,False,True,1
526,5eda93dcca52056b992dc4e7,2220.82,2228.35,"Um So yeah, it's not very far and that's where I was born. So I'm I wound up back pretty much where I would",0.4600000000000364,7.529999999999745,0,False,False,27
527,5ef6bb87b83f3b000a3f04ae,2228.83,2229.16,Okay.,0.4800000000000182,0.32999999999992724,0,False,False,1
528,5eda93dcca52056b992dc4e7,2229.23,2234.35,came from. But Texas is definitely not even in like my top 40 states,0.07000000000016371,5.119999999999891,0,False,False,14
529,5ef6bb87b83f3b000a3f04ae,2233.93,2234.34,Yeah.,-0.42000000000007276,0.41000000000030923,0,False,True,1
530,5eda93dcca52056b992dc4e7,2234.35,2237.35,"I'd like to live in, I live here for my",0.009999999999763531,3.0,0,False,False,11
531,5ef6bb87b83f3b000a3f04ae,2237.13,2237.34,No,-0.2199999999997999,0.21000000000003638,0,False,True,1
532,5eda93dcca52056b992dc4e7,2237.35,2244.7,"mom to take care of my mom and like yeah, that's not, I'm not not not a huge",0.009999999999763531,7.349999999999909,0,False,False,20
533,5ef6bb87b83f3b000a3f04ae,2244.53,2244.95,sure.,-0.169999999999618,0.419999999999618,0,False,True,1
534,5eda93dcca52056b992dc4e7,2244.7,2245.66,fan of texas.,-0.25,0.9600000000000364,0,False,True,3
535,5ef6bb87b83f3b000a3f04ae,2245.43,2245.96,Uh huh.,-0.2300000000000182,0.5300000000002001,0,False,True,2
536,5eda93dcca52056b992dc4e7,2246.83,2248.11,"It's too hot, it's",0.8699999999998909,1.2800000000002,0,False,False,6
537,5ef6bb87b83f3b000a3f04ae,2247.93,2248.34,Yeah.,-0.18000000000029104,0.41000000000030923,0,False,True,1
538,5eda93dcca52056b992dc4e7,2248.11,2257.65,too hot. I mean I think this summer the highest it got was I want to say it was up to 117,-0.2300000000000182,9.539999999999964,0,False,True,22
539,5ef6bb87b83f3b000a3f04ae,2256.73,2257.45,Oh,-0.9200000000000728,0.7199999999997999,0,False,True,1
540,5eda93dcca52056b992dc4e7,2257.65,2260.68,at one stage. Not quite,0.20000000000027285,3.0299999999997453,0,False,False,5
541,5ef6bb87b83f3b000a3f04ae,2260.43,2261.05,sure,-0.25,0.6200000000003456,0,False,True,1
542,5eda93dcca52056b992dc4e7,2260.69,2265.6,Arizona. But what hot enough that I wouldn't want,-0.36000000000012733,4.9099999999998545,0,False,True,10
543,5ef6bb87b83f3b000a3f04ae,2265.43,2265.85,sure.,-0.17000000000007276,0.42000000000007276,0,False,True,1
544,5eda93dcca52056b992dc4e7,2265.6,2266.55,to deal with Arizona?,-0.25,0.9500000000002728,1,True,True,4
545,5ef6bb87b83f3b000a3f04ae,2267.63,2268.16,Birth.,1.0799999999999272,0.5299999999997453,0,False,False,1
546,5eda93dcca52056b992dc4e7,2268.13,2269.23,Uh huh.,-0.02999999999974534,1.099999999999909,0,False,True,2
547,5ef6bb87b83f3b000a3f04ae,2269.03,2270.2,Yeah. For us the,-0.1999999999998181,1.169999999999618,0,False,True,4
548,5eda93dcca52056b992dc4e7,2270.03,2270.35,Yeah.,-0.169999999999618,0.31999999999970896,0,False,True,1
549,5ef6bb87b83f3b000a3f04ae,2270.21,2286.59,tops that gets about 90 I mean you know 95 sometimes. But um the only thing about up here though is being next to the lake. Michigan you get the humidity so like you can walk in place and just be sweating because you're just covered in the water. But but,-0.13999999999987267,16.38000000000011,0,False,True,52
