turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,5d1aadf961a40900171f6931,1178.14,1178.35,Mhm.,-0.15999999999985448,0.209999999999809,0,False,True,1
423,5e80d8569d1bdf03449b0c2e,1178.36,1179.17,up there.,0.009999999999990905,0.8100000000001728,0,False,False,2
424,5d1aadf961a40900171f6931,1179.14,1179.46,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
425,5e80d8569d1bdf03449b0c2e,1179.54,1180.26,Um,0.07999999999992724,0.7200000000000273,0,False,False,1
426,5d1aadf961a40900171f6931,1180.34,1180.55,Mhm.,0.07999999999992724,0.21000000000003638,0,False,False,1
427,5e80d8569d1bdf03449b0c2e,1180.74,1197.17,"So my original plan was to graduate with a master's degree, wait for my partner to get their PhD. And then we would move to Hawaii and I would go get my PhD um studying cephalopods there. Um",0.19000000000005457,16.430000000000064,0,False,False,39
428,5d1aadf961a40900171f6931,1196.84,1197.35,Mhm.,-0.3300000000001546,0.5099999999999909,0,False,True,1
429,5e80d8569d1bdf03449b0c2e,1198.34,1209.55,But watching my partner being a PhD was really hard. It really opened my eyes to the academic demands and the social demands and just,0.9900000000000091,11.210000000000036,0,False,False,25
430,5d1aadf961a40900171f6931,1208.94,1209.17,Yeah.,-0.6099999999999,0.2300000000000182,0,False,True,1
431,5e80d8569d1bdf03449b0c2e,1209.55,1211.77,all the stuff that goes on. It's sort of,0.37999999999988177,2.2200000000000273,0,False,False,10
432,5d1aadf961a40900171f6931,1211.84,1212.26,Normal.,0.06999999999993634,0.42000000000007276,0,False,False,1
433,5e80d8569d1bdf03449b0c2e,1212.94,1216.75,killed my interest in getting a PhD really,0.6800000000000637,3.8099999999999454,0,False,False,8
434,5d1aadf961a40900171f6931,1216.74,1216.95,Mm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
435,5e80d8569d1bdf03449b0c2e,1216.75,1220.8,"like I know that wherever I go it would be a different, a completely",-0.20000000000004547,4.0499999999999545,0,False,True,14
436,5d1aadf961a40900171f6931,1220.44,1220.76,Yeah.,-0.35999999999989996,0.31999999999993634,0,False,True,1
437,5e80d8569d1bdf03449b0c2e,1220.8,1233.07,different experience. She ended up in a really bad um lab with a very poor advisor um and had essentially the,0.03999999999996362,12.269999999999982,0,False,False,21
438,5d1aadf961a40900171f6931,1232.94,1233.17,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
439,5e80d8569d1bdf03449b0c2e,1233.07,1238.46,"funding pulled right out from under her, so we had to, you know, stop the PhD halfway through.",-0.10000000000013642,5.3900000000001,0,False,True,18
440,5d1aadf961a40900171f6931,1239.14,1239.94,Uh huh.,0.6800000000000637,0.7999999999999545,0,False,False,2
441,5e80d8569d1bdf03449b0c2e,1239.74,1244.66,"Um But man, do I not want to have anything to do with any of that?",-0.20000000000004547,4.920000000000073,1,True,True,16
442,5d1aadf961a40900171f6931,1246.22,1270.55,"I feel you yeah. Yeah I have seen uh not cases like that, but I ran many things about how to be a good mentor, what not to do. Examples of there are terrible advising so I can see how that comes in. Uh you know, someone who has worked so hard for a pitch doesn't disturb that treatment.",1.5599999999999454,24.329999999999927,0,False,False,60
443,5e80d8569d1bdf03449b0c2e,1270.74,1271.76,"Exactly,",0.19000000000005457,1.0199999999999818,0,False,False,1
444,5d1aadf961a40900171f6931,1271.74,1272.27,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
445,5e80d8569d1bdf03449b0c2e,1272.34,1273.2,yeah. And,0.06999999999993634,0.8600000000001273,0,False,False,2
446,5d1aadf961a40900171f6931,1272.94,1273.56,"Yeah,",-0.2599999999999909,0.6199999999998909,0,False,True,1
447,5e80d8569d1bdf03449b0c2e,1273.21,1286.17,"PhD students are really put through the wringer with the demands made on them for, you know, definitely not as much money as they deserve. They do so much work",-0.34999999999990905,12.960000000000036,0,False,True,30
448,5d1aadf961a40900171f6931,1287.24,1288.46,I know.,1.0699999999999363,1.2200000000000273,0,False,False,2
449,5e80d8569d1bdf03449b0c2e,1288.14,1288.35,right?,-0.31999999999993634,0.209999999999809,1,True,True,1
450,5d1aadf961a40900171f6931,1289.14,1300.36,"Yeah. When it comes to research um even though I want to do counselor clinical, most of my research have been on beluga beluga, whales.",0.790000000000191,11.2199999999998,0,False,False,25
451,5e80d8569d1bdf03449b0c2e,1300.44,1301.46,Yeah. Really?,0.08000000000015461,1.0199999999999818,1,True,False,2
452,5d1aadf961a40900171f6931,1301.24,1332.36,"Yeah, Yeah, aquatic animals. Um My professor, she the research on belugas and dolphins. Um I just took the opportunity because she announced that she needed an R. A. That was like, why not? Like even though it's not what I want to do. Oh, go for it. And it was really cool. I learned a lot of animal behavior if they call, you know, it's different. It's just so different uh observing animal when you set them.",-0.22000000000002728,31.11999999999989,1,False,True,81
453,5e80d8569d1bdf03449b0c2e,1332.34,1332.75,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
454,5d1aadf961a40900171f6931,1332.84,1349.77,"You know, you understand different things. You realize how much people like to infer about animals and you don't um you know, I work well, I don't work. My teachers are partnered with Seaworld san Antonio,",0.08999999999991815,16.930000000000064,0,False,False,38
455,5e80d8569d1bdf03449b0c2e,1349.64,1350.17,Mhm.,-0.12999999999988177,0.5299999999999727,0,False,True,1
456,5d1aadf961a40900171f6931,1350.54,1369.77,"Uh, even 20 Texas and she gets footage there to study below this. And also I had a class with her of comparative comparative psychology, which is the psychology that focus more on animal behavior. And we had the chance to evaluate blackfish. Have you heard that documentary?",0.36999999999989086,19.230000000000018,1,True,False,48
457,5e80d8569d1bdf03449b0c2e,1369.24,1370.4,"Yeah, I have, I watched",-0.5299999999999727,1.1600000000000819,0,False,True,5
458,5d1aadf961a40900171f6931,1370.14,1370.34,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
459,5e80d8569d1bdf03449b0c2e,1370.4,1370.86,it.,0.060000000000172804,0.459999999999809,0,False,False,1
460,5d1aadf961a40900171f6931,1371.64,1376.43,Yeah. So what we learn is that it's pretty biased,0.7800000000002001,4.789999999999964,0,False,False,11
461,5e80d8569d1bdf03449b0c2e,1376.24,1376.44,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
462,5d1aadf961a40900171f6931,1376.44,1392.06,"if you read what's happening behind it. Like there's a lot of things are ignored or even lied about. And right now, literally a minute before I joined the, this uh conversation, um, my coworkers are watching Blackfish right now",0.0,15.61999999999989,0,False,False,42
463,5e80d8569d1bdf03449b0c2e,1392.54,1392.77,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
464,5d1aadf961a40900171f6931,1392.84,1409.45,"and I told them, well if you're gonna watch you to keep in mind is full bias and it's not real. And they were like, oh, but the beauty, you know, they were talking like, you know, produces stress on animals sound like first of all, I mean, I don't want to sound rude, but I just don't like when people talk like if they know everything",0.06999999999993634,16.610000000000127,0,False,False,72
465,5e80d8569d1bdf03449b0c2e,1409.24,1409.77,Yeah.,-0.21000000000003638,0.5299999999999727,0,False,True,1
466,5d1aadf961a40900171f6931,1409.94,1413.45,"don't like, first of all, you don't know when and what is this transparent anymore?",0.17000000000007276,3.509999999999991,1,True,False,17
467,5e80d8569d1bdf03449b0c2e,1413.64,1413.96,Yeah.,0.19000000000005457,0.31999999999993634,0,False,False,1
468,5d1aadf961a40900171f6931,1413.84,1462.56,"You know how experience is stressed as a human. You cannot use that example for animal. And right now with all the pollution and everything is happening. We are technically saving all the animals Kathy t you know, um I have done a lot of research in belugas and well, me, I'm a professor have done a lot of research and there is no no signs that captivity interrupted the correct development of the little girls or everything. So technically kept. It is not in general. It's not an ethical, this is still getting animals to leave their lives as normal. And mm Yeah. And people would just like to infer that they are happy in the ocean, but what's happy for animals in the first place, you know?",-0.12000000000011823,48.72000000000003,1,True,True,133
469,5e80d8569d1bdf03449b0c2e,1462.54,1463.04,Yeah.,-0.01999999999998181,0.5,0,False,True,1
470,5d1aadf961a40900171f6931,1463.34,1465.04,Yeah.,0.2999999999999545,1.7000000000000455,0,False,False,1
471,5e80d8569d1bdf03449b0c2e,1465.24,1465.71,You've got to be,0.20000000000004547,0.4700000000000273,0,False,False,5
472,5d1aadf961a40900171f6931,1465.64,1465.94,So,-0.06999999999993634,0.2999999999999545,0,False,True,1
473,5e80d8569d1bdf03449b0c2e,1465.71,1465.95,really,-0.2300000000000182,0.2400000000000091,0,False,True,1
474,5d1aadf961a40900171f6931,1465.94,1466.44,yeah.,-0.009999999999990905,0.5,0,False,True,1
475,5e80d8569d1bdf03449b0c2e,1465.95,1470.82,careful to not personify the animals and,-0.4900000000000091,4.869999999999891,0,False,True,7
476,5d1aadf961a40900171f6931,1470.04,1471.47,"Yeah, anthropomorphic",-0.7799999999999727,1.4300000000000637,0,False,True,2
477,5e80d8569d1bdf03449b0c2e,1470.83,1471.73,project.,-0.6400000000001,0.900000000000091,0,False,True,1
478,5d1aadf961a40900171f6931,1471.47,1472.05,styles.,-0.2599999999999909,0.5799999999999272,0,False,True,1
479,5e80d8569d1bdf03449b0c2e,1471.74,1473.46,Yeah. So,-0.30999999999994543,1.7200000000000273,0,False,True,2
480,5d1aadf961a40900171f6931,1473.04,1484.27,"Yeah. Yeah. I just like to share my ideas. You know, open discussion. There are obviously captivity is not 100% perfect, but it could be close to perfect.",-0.42000000000007276,11.230000000000018,0,False,True,28
481,5e80d8569d1bdf03449b0c2e,1483.64,1485.39,yeah. And a far,-0.6299999999998818,1.75,0,False,True,4
482,5d1aadf961a40900171f6931,1484.94,1485.56,Yeah.,-0.4500000000000455,0.6199999999998909,0,False,True,1
483,5e80d8569d1bdf03449b0c2e,1485.39,1489.01,"cry better than what they would find in the wild, especially if they're injured",-0.16999999999984539,3.619999999999891,0,False,True,15
484,5d1aadf961a40900171f6931,1488.64,1488.96,Mhm.,-0.36999999999989086,0.31999999999993634,0,False,True,1
485,5e80d8569d1bdf03449b0c2e,1489.02,1490.58,or you,0.05999999999994543,1.5599999999999454,0,False,False,2
486,5d1aadf961a40900171f6931,1490.34,1490.96,Yeah.,-0.2400000000000091,0.6200000000001182,0,False,True,1
487,5e80d8569d1bdf03449b0c2e,1490.58,1492.02,"know, they don't have",-0.38000000000010914,1.4400000000000546,0,False,True,5
488,5d1aadf961a40900171f6931,1491.94,1492.44,Yeah.,-0.07999999999992724,0.5,0,False,True,1
489,5e80d8569d1bdf03449b0c2e,1492.03,1492.85,skills.,-0.41000000000008185,0.8199999999999363,0,False,True,1
490,5d1aadf961a40900171f6931,1493.74,1498.73,"Yeah. With the captain to study, if we can actually study, we can actually know what to do in the wild",0.8900000000001,4.990000000000009,0,False,False,21
491,5e80d8569d1bdf03449b0c2e,1498.34,1498.85,Mhm.,-0.39000000000010004,0.5099999999999909,0,False,True,1
492,5d1aadf961a40900171f6931,1498.74,1512.77,"to help them. Yeah. One of my co workers were like, yeah, I mean if you studying below is Santonio maybe you can, you can do the same. But in the world. And I look at him, look at him and I'm like, dude, you don't know how hard studying animals in a while.",-0.10999999999989996,14.029999999999973,0,False,True,56
493,5e80d8569d1bdf03449b0c2e,1512.54,1513.95,It's impossible.,-0.2300000000000182,1.4100000000000819,0,False,True,3
494,5d1aadf961a40900171f6931,1513.14,1517.27,"I tried to do that. Yeah. He was like, oh, but it's supposedly like, no, like",-0.8099999999999454,4.129999999999882,0,False,True,17
495,5e80d8569d1bdf03449b0c2e,1516.84,1517.67,No.,-0.43000000000006366,0.8300000000001546,0,False,True,1
496,5d1aadf961a40900171f6931,1517.28,1518.65,it's so expensive.,-0.39000000000010004,1.3700000000001182,0,False,True,4
497,5e80d8569d1bdf03449b0c2e,1518.44,1519.28,Especially,-0.21000000000003638,0.8399999999999181,0,False,True,1
498,5d1aadf961a40900171f6931,1518.66,1519.36,You.,-0.6199999999998909,0.6999999999998181,0,False,True,1
499,5e80d8569d1bdf03449b0c2e,1519.28,1520.56,"when you've got the ocean,",-0.07999999999992724,1.2799999999999727,0,False,True,6
500,5d1aadf961a40900171f6931,1520.04,1520.75,Yeah.,-0.5199999999999818,0.7100000000000364,0,False,True,1
501,5e80d8569d1bdf03449b0c2e,1520.57,1522.11,the ocean is massive.,-0.18000000000006366,1.5399999999999636,0,False,True,4
502,5d1aadf961a40900171f6931,1521.54,1522.85,Yeah.,-0.5699999999999363,1.3099999999999454,0,False,True,1
503,5e80d8569d1bdf03449b0c2e,1522.11,1524.26,You're not going to track down whales.,-0.7400000000000091,2.150000000000091,0,False,True,8
504,5d1aadf961a40900171f6931,1523.34,1536.17,"I know. Yeah. I'm like I'm the one to study animals, not you. Yeah. People just like to you know how the last war even when they don't have information about that.",-0.9200000000000728,12.830000000000155,0,False,True,35
505,5e80d8569d1bdf03449b0c2e,1535.94,1536.86,Yeah.,-0.2300000000000182,0.9199999999998454,0,False,True,1
506,5d1aadf961a40900171f6931,1537.04,1538.77,Oh yeah. Honey. Um,0.18000000000006366,1.7300000000000182,0,False,False,4
507,5e80d8569d1bdf03449b0c2e,1538.44,1538.67,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
508,5d1aadf961a40900171f6931,1539.94,1544.95,and uh what what do you want to study biology or do you study biology as an undergraduate?,1.2699999999999818,5.009999999999991,1,True,False,18
509,5e80d8569d1bdf03449b0c2e,1544.84,1545.47,Uh,-0.11000000000012733,0.6300000000001091,0,False,True,1
510,5d1aadf961a40900171f6931,1545.44,1545.47,I,-0.029999999999972715,0.029999999999972715,0,False,True,1
511,5e80d8569d1bdf03449b0c2e,1545.47,1545.88,huh.,0.0,0.41000000000008185,0,False,False,1
512,5d1aadf961a40900171f6931,1545.47,1547.25,agree. Yeah.,-0.41000000000008185,1.7799999999999727,0,False,True,2
513,5e80d8569d1bdf03449b0c2e,1546.94,1555.15,Why? I just really like it. Um I watched a documentary on giant squid,-0.30999999999994543,8.210000000000036,1,False,True,14
514,5d1aadf961a40900171f6931,1555.04,1556.56,Mhm.,-0.11000000000012733,1.5199999999999818,0,False,True,1
515,5e80d8569d1bdf03449b0c2e,1555.16,1569.01,and I think the week after that I switched my major from mathematics to biology and that's always been the goal is to study study squid and octopus. And I hope that I can do,-1.3999999999998636,13.849999999999909,0,False,True,36
516,5d1aadf961a40900171f6931,1568.84,1569.26,Right.,-0.17000000000007276,0.42000000000007276,0,False,True,1
517,5e80d8569d1bdf03449b0c2e,1569.01,1578.59,that in the future. I just need to figure out how to make it work for me um and my my partner how we can make it work together. Yeah.,-0.25,9.579999999999927,0,False,True,30
518,5d1aadf961a40900171f6931,1578.34,1588.48,Yeah. That's cool. I I wanted to do biology because I was sincere in to work in the clinic. But then my own philosophy,-0.25,10.1400000000001,0,False,True,25
519,5e80d8569d1bdf03449b0c2e,1588.14,1588.34,Yeah.,-0.33999999999991815,0.1999999999998181,0,False,True,1
520,5d1aadf961a40900171f6931,1588.48,1596.26,"is that for me? Mental health comfort and fiscal hole. So like oh then I should go something towards that quote, you know saying I love it.",0.14000000000010004,7.779999999999973,1,False,False,27
521,5e80d8569d1bdf03449b0c2e,1596.44,1597.36,That's great.,0.18000000000006366,0.9199999999998454,0,False,False,3
522,5d1aadf961a40900171f6931,1597.14,1598.77,Um Yeah.,-0.2199999999997999,1.6299999999998818,0,False,True,2
523,5e80d8569d1bdf03449b0c2e,1598.44,1598.67,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
524,5d1aadf961a40900171f6931,1599.24,1600.14,Yeah now that I got,0.5699999999999363,0.900000000000091,0,False,False,5
525,5e80d8569d1bdf03449b0c2e,1600.04,1600.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
526,5d1aadf961a40900171f6931,1600.14,1603.86,"to third Children, there was a lot of things that could apply with them, you know?",-0.12999999999988177,3.7199999999998,1,True,True,16
527,5e80d8569d1bdf03449b0c2e,1603.94,1605.36,And I feel like actually,0.08000000000015461,1.4199999999998454,0,False,False,5
528,5d1aadf961a40900171f6931,1604.74,1605.27,It was really,-0.6199999999998909,0.5299999999999727,0,False,True,3
529,5e80d8569d1bdf03449b0c2e,1605.37,1611.85,"with your, you know, being bilingual, you have the capacity to help so many people that are not",0.09999999999990905,6.480000000000018,0,False,False,18
530,5d1aadf961a40900171f6931,1611.84,1612.35,mhm,-0.009999999999990905,0.5099999999999909,0,False,True,1
531,5e80d8569d1bdf03449b0c2e,1611.85,1614.86,"able to find or get the help that they need,",-0.5,3.009999999999991,0,False,True,10
532,5d1aadf961a40900171f6931,1614.84,1615.05,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
533,5e80d8569d1bdf03449b0c2e,1615.4,1615.9,mental,0.3500000000001364,0.5,0,False,False,1
534,5d1aadf961a40900171f6931,1615.84,1616.46,Uh,-0.060000000000172804,0.6200000000001182,0,False,True,1
535,5e80d8569d1bdf03449b0c2e,1615.9,1617.35,"health is so important,",-0.5599999999999454,1.449999999999818,0,False,True,4
536,5d1aadf961a40900171f6931,1618.44,1619.45,I know. Especially,1.0900000000001455,1.009999999999991,0,False,False,3
537,5e80d8569d1bdf03449b0c2e,1619.02,1619.64,what's going on?,-0.43000000000006366,0.6200000000001182,1,True,True,4
538,5d1aadf961a40900171f6931,1619.45,1621.29,now with the pandemic and everything,-0.19000000000005457,1.8399999999999181,0,False,True,6
539,5e80d8569d1bdf03449b0c2e,1620.94,1621.96,Yes.,-0.34999999999990905,1.0199999999999818,0,False,True,1
540,5d1aadf961a40900171f6931,1621.29,1630.26,you know you know all those health workers are going through hard work every day and like oh my God all the mets fulfill the systems that they will need in the future.,-0.6700000000000728,8.970000000000027,0,False,True,33
541,5e80d8569d1bdf03449b0c2e,1630.34,1630.96,Yeah.,0.07999999999992724,0.6200000000001182,0,False,False,1
542,5d1aadf961a40900171f6931,1631.34,1631.9,Uh,0.37999999999988177,0.5600000000001728,0,False,False,1
543,5e80d8569d1bdf03449b0c2e,1631.64,1632.06,Mhm.,-0.2599999999999909,0.4199999999998454,0,False,True,1
544,5d1aadf961a40900171f6931,1631.91,1633.95,Yeah. View,-0.14999999999986358,2.0399999999999636,0,False,True,2
545,5e80d8569d1bdf03449b0c2e,1633.64,1635.66,Mhm. Yeah.,-0.30999999999994543,2.019999999999982,0,False,True,2
546,5d1aadf961a40900171f6931,1634.64,1636.52,do you have to work on what,-1.0199999999999818,1.8799999999998818,0,False,True,7
547,5e80d8569d1bdf03449b0c2e,1636.44,1639.04,Swedish.,-0.07999999999992724,2.599999999999909,0,False,True,1
548,5d1aadf961a40900171f6931,1636.53,1639.82,you know what language do they speak in Sweden Swedish?,-2.509999999999991,3.2899999999999636,1,True,True,10
549,5e80d8569d1bdf03449b0c2e,1639.44,1640.06,Yeah.,-0.37999999999988177,0.6199999999998909,0,False,True,1
550,5d1aadf961a40900171f6931,1639.83,1642.36,Yeah. Is it hard,-0.2300000000000182,2.5299999999999727,0,False,True,4
551,5e80d8569d1bdf03449b0c2e,1641.24,1647.38,"Yeah, it's it's pretty difficult. Um I",-1.1199999999998909,6.1400000000001,0,False,True,9
552,5d1aadf961a40900171f6931,1647.14,1647.46,no?,-0.2400000000000091,0.31999999999993634,1,True,True,1
553,5e80d8569d1bdf03449b0c2e,1647.38,1667.37,"spent the last year that I was there studying pretty well, like pretty pretty thoroughly, I studied for a couple hours a day and I still could never um speak in a way that didn't like okay, so when I spoke Swedish to a Swede, they switched to english because it was just",-0.07999999999992724,19.98999999999978,0,False,True,54
554,5d1aadf961a40900171f6931,1667.04,1667.67,Oh,-0.32999999999992724,0.6300000000001091,0,False,True,1
555,5e80d8569d1bdf03449b0c2e,1667.38,1671.19,"that obvious that, you know, I was a hopeless",-0.2899999999999636,3.8099999999999454,0,False,True,9
556,5d1aadf961a40900171f6931,1670.54,1670.93,being?,-0.650000000000091,0.39000000000010004,1,True,True,1
557,5e80d8569d1bdf03449b0c2e,1671.19,1673.17,"american butchering their language,",0.2599999999999909,1.9800000000000182,0,False,False,4
558,5d1aadf961a40900171f6931,1674.34,1676.17,Oh.,1.1699999999998454,1.8300000000001546,0,False,False,1
559,5e80d8569d1bdf03449b0c2e,1674.84,1676.86,you know? And and,-1.3300000000001546,2.019999999999982,1,False,True,4
560,5d1aadf961a40900171f6931,1676.54,1676.77,Uh huh,-0.31999999999993634,0.2300000000000182,0,False,True,2
561,5e80d8569d1bdf03449b0c2e,1676.87,1680.8,"now I moved back to the States and I'm like, well I know, I",0.09999999999990905,3.9300000000000637,0,False,False,15
562,5d1aadf961a40900171f6931,1680.74,1680.95,mm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
563,5e80d8569d1bdf03449b0c2e,1680.8,1685.54,"know Swedish and that's super unhelpful here, but uh yeah,",-0.15000000000009095,4.740000000000009,0,False,True,11
564,5d1aadf961a40900171f6931,1685.44,1692.17,Well yeah was it like do you experience a culture shock in Sweden,-0.09999999999990905,6.730000000000018,0,False,True,13
565,5e80d8569d1bdf03449b0c2e,1691.74,1692.91,"okay, not",-0.43000000000006366,1.1700000000000728,0,False,True,2
566,5d1aadf961a40900171f6931,1692.54,1692.86,Sweden?,-0.37000000000011823,0.31999999999993634,1,True,True,1
567,5e80d8569d1bdf03449b0c2e,1692.91,1706.2,"so much culture shock, but I never felt comfortable. Um I always felt like an inconvenience to like my Swedish friends or like anybody that I interacted with because I had such",0.0500000000001819,13.289999999999964,0,False,False,32
568,5d1aadf961a40900171f6931,1706.14,1706.67,Mhm.,-0.05999999999994543,0.5299999999999727,0,False,True,1
569,5e80d8569d1bdf03449b0c2e,1706.2,1725.89,"a hard time with the language um and because the uh the culture is is different, so like in the US, it's really normal that like you talk to people in fine, you make eye contact, you smile, like everybody sort of friendly",-0.4700000000000273,19.690000000000055,0,False,True,44
570,5d1aadf961a40900171f6931,1726.04,1726.27,Mhm.,0.14999999999986358,0.2300000000000182,0,False,False,1
571,5e80d8569d1bdf03449b0c2e,1726.06,1730.05,in general. And that's not the case over there. If you make,-0.21000000000003638,3.990000000000009,0,False,True,13
572,5d1aadf961a40900171f6931,1730.04,1730.76,Mhm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
573,5e80d8569d1bdf03449b0c2e,1730.05,1734.04,"eye contact, you are looked at like you're a crazy person, you don't talk",-0.7100000000000364,3.990000000000009,0,False,True,16
574,5d1aadf961a40900171f6931,1733.84,1734.69,Oh,-0.20000000000004547,0.8500000000001364,0,False,True,1
575,5e80d8569d1bdf03449b0c2e,1734.04,1734.95,to people,-0.650000000000091,0.9100000000000819,0,False,True,2
576,5d1aadf961a40900171f6931,1734.7,1735.46,my God.,-0.25,0.7599999999999909,0,False,True,2
577,5e80d8569d1bdf03449b0c2e,1734.96,1737.17,"at any, any point,",-0.5,2.2100000000000364,0,False,True,4
578,5d1aadf961a40900171f6931,1737.04,1737.76,Oh,-0.13000000000010914,0.7200000000000273,0,False,True,1
579,5e80d8569d1bdf03449b0c2e,1737.18,1738.8,"you know, everybody stands",-0.5799999999999272,1.6199999999998909,0,False,True,4
580,5d1aadf961a40900171f6931,1738.34,1738.62,yeah,-0.4600000000000364,0.2799999999999727,0,False,True,1
581,5e80d8569d1bdf03449b0c2e,1738.8,1739.46,at least,0.18000000000006366,0.6600000000000819,0,False,False,2
582,5d1aadf961a40900171f6931,1739.34,1739.55,mm,-0.12000000000011823,0.21000000000003638,0,False,True,1
583,5e80d8569d1bdf03449b0c2e,1739.94,1743.38,three ft from each other. Like social distancing was not a thing,0.39000000000010004,3.4400000000000546,0,False,False,12
584,5d1aadf961a40900171f6931,1743.14,1744.06,wow.,-0.2400000000000091,0.9199999999998454,0,False,True,1
585,5e80d8569d1bdf03449b0c2e,1743.38,1745.58,because everybody explains,-0.6799999999998363,2.199999999999818,0,False,True,3
586,5d1aadf961a40900171f6931,1745.14,1745.98,And it was already,-0.4399999999998272,0.8399999999999181,0,False,True,4
587,5e80d8569d1bdf03449b0c2e,1745.58,1746.46,away.,-0.40000000000009095,0.8800000000001091,0,False,True,1
588,5d1aadf961a40900171f6931,1745.99,1747.67,like that. Uh huh.,-0.4700000000000273,1.6800000000000637,0,False,True,4
589,5e80d8569d1bdf03449b0c2e,1748.34,1749.61,Um so it was really,0.6699999999998454,1.2699999999999818,0,False,False,5
590,5d1aadf961a40900171f6931,1749.44,1749.85,Uh huh.,-0.16999999999984539,0.4099999999998545,0,False,True,2
591,5e80d8569d1bdf03449b0c2e,1749.61,1753.69,hard to make friends unfortunately. Um it was really,-0.2400000000000091,4.080000000000155,0,False,True,9
592,5d1aadf961a40900171f6931,1753.64,1753.85,Mhm.,-0.049999999999954525,0.209999999999809,0,False,True,1
593,5e80d8569d1bdf03449b0c2e,1753.69,1760.05,"hard to ever feel really comfortable uh in the city, but",-0.15999999999985448,6.3599999999999,0,False,True,11
594,5d1aadf961a40900171f6931,1760.24,1760.45,Mhm.,0.19000000000005457,0.21000000000003638,0,False,False,1
595,5e80d8569d1bdf03449b0c2e,1761.44,1768.27,"it was still a really nice place and I still, I'm really glad that we lived there for as long as we did. Yeah,",0.9900000000000091,6.829999999999927,0,False,False,25
596,5d1aadf961a40900171f6931,1768.64,1771.76,My school yeah it's always good to explore different cultures,0.37000000000011823,3.119999999999891,0,False,False,11
597,5e80d8569d1bdf03449b0c2e,1771.14,1771.34,Yeah.,-0.6199999999998909,0.1999999999998181,0,False,True,1
598,5d1aadf961a40900171f6931,1772.34,1774.98,so far only being here in the U. S. I had,1.0,2.6400000000001,0,False,False,11
599,5e80d8569d1bdf03449b0c2e,1774.74,1774.95,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
600,5d1aadf961a40900171f6931,1774.98,1786.87,the chance to go to new york. The R. C. Pennsylvania texas um new york the and honestly I love texas and I think oh yeah I hate,0.029999999999972715,11.889999999999873,0,False,False,28
601,5e80d8569d1bdf03449b0c2e,1786.64,1786.84,Yeah.,-0.22999999999979082,0.1999999999998181,0,False,True,1
602,5d1aadf961a40900171f6931,1786.87,1787.67,new york.,0.029999999999972715,0.8000000000001819,0,False,False,2
603,5e80d8569d1bdf03449b0c2e,1787.44,1788.66,"Yeah,",-0.2300000000000182,1.2200000000000273,0,False,True,1
604,5d1aadf961a40900171f6931,1787.7,1790.43,I've been there because uh,-0.9600000000000364,2.730000000000018,0,False,True,6
605,5e80d8569d1bdf03449b0c2e,1790.24,1790.54,yeah.,-0.19000000000005457,0.2999999999999545,0,False,True,1
606,5d1aadf961a40900171f6931,1790.44,1791.91,as a tourist is nice like,-0.09999999999990905,1.4700000000000273,0,False,True,6
607,5e80d8569d1bdf03449b0c2e,1791.74,1792.06,Right.,-0.17000000000007276,0.31999999999993634,0,False,True,1
608,5d1aadf961a40900171f6931,1791.91,1792.63,you're gonna love it,-0.14999999999986358,0.7200000000000273,0,False,True,6
609,5e80d8569d1bdf03449b0c2e,1792.64,1793.17,Mhm.,0.009999999999990905,0.5299999999999727,0,False,False,1
610,5d1aadf961a40900171f6931,1792.64,1794.31,because you know it's at one time it's so,-0.5299999999999727,1.6699999999998454,0,False,True,11
611,5e80d8569d1bdf03449b0c2e,1794.14,1794.61,Yeah.,-0.16999999999984539,0.4699999999997999,0,False,True,1
612,5d1aadf961a40900171f6931,1794.32,1797.6,cool the lives the buildings but I lived there,-0.2899999999999636,3.2799999999999727,0,False,True,9
613,5e80d8569d1bdf03449b0c2e,1797.54,1797.77,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
614,5d1aadf961a40900171f6931,1797.6,1799.37,for three months and I almost,-0.17000000000007276,1.7699999999999818,0,False,True,6
615,5e80d8569d1bdf03449b0c2e,1799.19,1799.63,Yeah.,-0.1799999999998363,0.44000000000005457,0,False,True,1
616,5d1aadf961a40900171f6931,1799.37,1800.98,got depression and I,-0.2600000000002183,1.6100000000001273,0,False,True,4
617,5e80d8569d1bdf03449b0c2e,1800.84,1801.26,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
