turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,5ee6e0d2ccd83446a3611dd3,1266.64,1267.27,Okay.,0.4700000000000273,0.6299999999998818,0,False,False,1
412,5ee672f87fecd30400e752f1,1266.94,1272.46,I would love to do that for the rest of my life.,-0.32999999999992724,5.519999999999982,0,False,True,12
413,5ee6e0d2ccd83446a3611dd3,1273.14,1273.7,Sounds,0.6800000000000637,0.5599999999999454,0,False,False,1
414,5ee672f87fecd30400e752f1,1273.34,1273.67,"And what,",-0.36000000000012733,0.3300000000001546,0,False,True,2
415,5ee6e0d2ccd83446a3611dd3,1273.7,1279.66,pretty cool. Honestly like something you love as your job and you're making good money. That's you,0.029999999999972715,5.960000000000036,0,False,False,19
416,5ee672f87fecd30400e752f1,1279.64,1279.86,how,-0.01999999999998181,0.2199999999997999,0,False,True,1
417,5ee6e0d2ccd83446a3611dd3,1279.66,1279.97,"know,",-0.1999999999998181,0.30999999999994543,0,False,True,1
418,5ee672f87fecd30400e752f1,1279.94,1280.26,did,-0.029999999999972715,0.31999999999993634,0,False,True,1
419,5ee6e0d2ccd83446a3611dd3,1279.98,1280.53,really,-0.2799999999999727,0.5499999999999545,0,False,True,1
420,5ee672f87fecd30400e752f1,1280.26,1280.45,you?,-0.2699999999999818,0.19000000000005457,1,True,True,1
421,5ee6e0d2ccd83446a3611dd3,1280.53,1281.48,"something. Yeah,",0.07999999999992724,0.9500000000000455,0,False,False,2
422,5ee672f87fecd30400e752f1,1281.24,1281.45,Right.,-0.2400000000000091,0.21000000000003638,0,False,True,1
423,5ee6e0d2ccd83446a3611dd3,1281.49,1283.45,it's the dream. Uh,0.03999999999996362,1.9600000000000364,0,False,False,5
424,5ee672f87fecd30400e752f1,1282.64,1286.03,Unfortunately it is not the most,-0.8099999999999454,3.3899999999998727,0,False,True,6
425,5ee6e0d2ccd83446a3611dd3,1285.24,1285.45,the,-0.7899999999999636,0.21000000000003638,0,False,True,1
426,5ee672f87fecd30400e752f1,1286.04,1289.86,"jobs secure, financially smart thing.",0.5899999999999181,3.8199999999999363,0,False,False,5
427,5ee6e0d2ccd83446a3611dd3,1290.54,1299.96,"Oh yeah, true. But then again as long as you're happy, right, you only have one as far one life as far as we know. So",0.6800000000000637,9.420000000000073,0,False,False,27
428,5ee672f87fecd30400e752f1,1299.44,1299.76,"Yeah,",-0.5199999999999818,0.31999999999993634,0,False,True,1
429,5ee6e0d2ccd83446a3611dd3,1300.34,1312.86,yeah. Well another thing I was thinking about was what was it? So how much was your degree though? Like I read schooling there is super expensive.,0.5799999999999272,12.519999999999982,2,False,False,27
430,5ee672f87fecd30400e752f1,1313.54,1319.71,"my degree was pretty expensive. I had took out, I took out loans, I got some scholarships. Um",0.6800000000000637,6.170000000000073,0,False,False,18
431,5ee6e0d2ccd83446a3611dd3,1319.34,1319.84,Oh yeah.,-0.37000000000011823,0.5,0,False,True,2
432,5ee672f87fecd30400e752f1,1319.72,1336.36,"Did take out loans. Um um Yeah I was not I was not financial aid. I don't know why college is so freaking expensive in the U. S. Like my best friend, her family is from the Netherlands",-0.11999999999989086,16.639999999999873,0,False,True,39
433,5ee6e0d2ccd83446a3611dd3,1336.94,1337.44,Yeah.,0.5800000000001546,0.5,0,False,False,1
434,5ee672f87fecd30400e752f1,1337.44,1349.36,so I went with her um to the Netherlands and like I took a tour for school and everything and it is laughably cheaper. How much,0.0,11.919999999999845,0,False,False,26
435,5ee6e0d2ccd83446a3611dd3,1349.14,1349.77,All right.,-0.2199999999997999,0.6299999999998818,0,False,True,2
436,5ee672f87fecd30400e752f1,1350.04,1354.06,they're in like at least in the Netherlands. I don't know about all of europe,0.2699999999999818,4.019999999999982,0,False,False,17
437,5ee6e0d2ccd83446a3611dd3,1355.24,1355.86,Mhm.,1.1800000000000637,0.6199999999998909,0,False,False,1
438,5ee672f87fecd30400e752f1,1355.34,1359.36,but way better than the US.,-0.5199999999999818,4.019999999999982,0,False,True,6
439,5ee6e0d2ccd83446a3611dd3,1360.04,1373.67,Yeah. I heard some places in europe they actually pay for your education to or they provide at least you know some uh free necessities when you do go to college there,0.6800000000000637,13.63000000000011,0,False,False,32
440,5ee672f87fecd30400e752f1,1376.24,1379.27,"Um They put it in, they pay for your school.",2.5699999999999363,3.0299999999999727,0,False,False,10
441,5ee6e0d2ccd83446a3611dd3,1380.14,1385.66,like not necessarily but I heard maybe housing. I'm not too sure though.,0.8700000000001182,5.519999999999982,0,False,False,14
442,5ee672f87fecd30400e752f1,1387.44,1388.92,Hm. Yeah,1.7799999999999727,1.4800000000000182,0,False,False,2
443,5ee6e0d2ccd83446a3611dd3,1388.54,1389.04,Yeah.,-0.38000000000010914,0.5,0,False,True,1
444,5ee672f87fecd30400e752f1,1388.92,1400.96,"I mean I guess that scholarships like it just depends on on who you are and like how smart you are, how like I don't know how how much they want you to go to their school. Um",-0.11999999999989086,12.039999999999964,0,False,True,39
445,5ee6e0d2ccd83446a3611dd3,1400.64,1401.26,Oh yeah.,-0.31999999999993634,0.6199999999998909,0,False,True,2
446,5ee672f87fecd30400e752f1,1401.34,1408.35,There's plenty of people I know that went to school with me that my school really wanted them and they didn't have to pay a dime.,0.07999999999992724,7.009999999999991,0,False,False,28
447,5ee6e0d2ccd83446a3611dd3,1409.44,1410.16,Oh,1.0900000000001455,0.7200000000000273,0,False,False,1
448,5ee672f87fecd30400e752f1,1410.14,1411.87,Yeah. What,-0.01999999999998181,1.7299999999997908,0,False,True,2
449,5ee6e0d2ccd83446a3611dd3,1411.84,1412.09,that's,-0.029999999999972715,0.25,0,False,True,2
450,5ee672f87fecd30400e752f1,1411.87,1413.96,about,-0.22000000000002728,2.0900000000001455,0,False,True,1
451,5ee6e0d2ccd83446a3611dd3,1412.09,1426.15,pretty cool. But uh so you said new york would be your like your hopeful of going there out of everywhere in America where where else would you be okay with?,-1.8700000000001182,14.060000000000173,1,True,True,31
452,5ee672f87fecd30400e752f1,1427.34,1432.35,um new york city? Um,1.1899999999998272,5.009999999999991,1,False,False,5
453,5ee6e0d2ccd83446a3611dd3,1432.14,1434.56,Sure. Yeah,-0.209999999999809,2.4199999999998454,0,False,True,2
454,5ee672f87fecd30400e752f1,1433.59,1435.77,Yeah. Uh,-0.9700000000000273,2.1800000000000637,0,False,True,2
455,5ee6e0d2ccd83446a3611dd3,1435.44,1435.95,mm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
456,5ee672f87fecd30400e752f1,1436.14,1437.72,So like I'm honestly,0.19000000000005457,1.5799999999999272,0,False,False,5
457,5ee6e0d2ccd83446a3611dd3,1437.34,1437.55,Mhm.,-0.38000000000010914,0.21000000000003638,0,False,True,1
458,5ee672f87fecd30400e752f1,1437.72,1456.91,"anywhere I cover for you, but definitely close to L. A. I don't really care too much about living in L. A. Because that's really expensive and like full of influencers, I need to actually to be near the L. A. Area so I can, it's accessible to me. Um I would be comfortable in santa barbara,",0.17000000000007276,19.190000000000055,0,False,False,60
459,5ee6e0d2ccd83446a3611dd3,1457.64,1458.36,Okay.,0.7300000000000182,0.7199999999997999,0,False,False,1
460,5ee672f87fecd30400e752f1,1457.74,1459.23,but yeah.,-0.6199999999998909,1.490000000000009,0,False,True,2
461,5ee6e0d2ccd83446a3611dd3,1458.84,1459.05,And,-0.39000000000010004,0.21000000000003638,0,False,True,1
462,5ee672f87fecd30400e752f1,1459.24,1467.26,"And then, yeah, Chicago of course would be really awesome. Um I definitely right now I'm looking at places for an M. F. A.",0.19000000000005457,8.019999999999982,0,False,False,25
463,5ee6e0d2ccd83446a3611dd3,1468.74,1470.17,I M. F. A. What's that?,1.4800000000000182,1.4300000000000637,1,True,False,7
464,5ee672f87fecd30400e752f1,1470.34,1471.86,A. Masters in.,0.16999999999984539,1.5199999999999818,0,False,False,3
465,5ee6e0d2ccd83446a3611dd3,1471.64,1474.27,Okay. Oh I see.,-0.2199999999997999,2.6299999999998818,0,False,True,4
466,5ee672f87fecd30400e752f1,1474.64,1486.95,"Yeah, because I would love to be a college professor one day and I want to continue my education. So honestly I'm I'm willing to relocate anywhere um for a good M. F. A. Program.",0.37000000000011823,12.309999999999945,0,False,False,37
467,5ee6e0d2ccd83446a3611dd3,1487.44,1488.55,Okay.,0.4900000000000091,1.1099999999999,0,False,False,1
468,5ee672f87fecd30400e752f1,1487.64,1493.05,Um Yeah or London I really would love to move to London. London is,-0.9099999999998545,5.4099999999998545,0,False,True,14
469,5ee6e0d2ccd83446a3611dd3,1492.84,1493.46,Oh yeah,-0.21000000000003638,0.6200000000001182,0,False,True,2
470,5ee672f87fecd30400e752f1,1493.44,1498.96,"such a hub for a theater. Um And if you know, but that's for the West End is",-0.01999999999998181,5.519999999999982,0,False,True,19
471,5ee6e0d2ccd83446a3611dd3,1499.64,1500.77,no I don't.,0.6800000000000637,1.1299999999998818,0,False,False,4
472,5ee672f87fecd30400e752f1,1501.14,1504.35,the West End is basically London's broadway.,0.37000000000011823,3.209999999999809,0,False,False,8
473,5ee6e0d2ccd83446a3611dd3,1504.94,1507.77,Okay I see it. That's pretty cool.,0.5900000000001455,2.8299999999999272,0,False,False,8
474,5ee672f87fecd30400e752f1,1508.54,1509.25,Yeah.,0.7699999999999818,0.7100000000000364,0,False,False,1
475,5ee6e0d2ccd83446a3611dd3,1510.14,1515.17,So uh where would you want to go in Canada if given the opportunity,0.8900000000001,5.029999999999973,0,False,False,14
476,5ee672f87fecd30400e752f1,1515.24,1516.17,Vancouver,0.06999999999993634,0.9300000000000637,0,False,False,1
477,5ee6e0d2ccd83446a3611dd3,1516.44,1516.72,that,0.2699999999999818,0.2799999999999727,0,False,False,1
478,5ee672f87fecd30400e752f1,1516.54,1516.77,that,-0.18000000000006366,0.2300000000000182,0,False,True,1
479,5ee6e0d2ccd83446a3611dd3,1516.72,1517.36,cover here?,-0.049999999999954525,0.6399999999998727,1,True,True,2
480,5ee672f87fecd30400e752f1,1517.24,1520.56,everyone wants to go. We're else I don't know.,-0.11999999999989086,3.3199999999999363,0,False,True,11
481,5ee6e0d2ccd83446a3611dd3,1520.34,1520.96,Toronto.,-0.22000000000002728,0.6200000000001182,0,False,True,1
482,5ee672f87fecd30400e752f1,1521.14,1523.96,"Oh yeah, that's true. Toronto. Yeah.",0.18000000000006366,2.8199999999999363,0,False,False,7
483,5ee6e0d2ccd83446a3611dd3,1523.34,1523.96,Yeah.,-0.6200000000001182,0.6200000000001182,0,False,True,1
484,5ee672f87fecd30400e752f1,1523.97,1525.16,Toronto and Vancouver.,0.009999999999990905,1.1900000000000546,0,False,False,3
485,5ee6e0d2ccd83446a3611dd3,1526.04,1527.93,Okay those top two spots raid,0.8799999999998818,1.8900000000001,0,False,False,6
486,5ee672f87fecd30400e752f1,1528.04,1528.54,Yeah.,0.10999999999989996,0.5,0,False,False,1
487,5ee6e0d2ccd83446a3611dd3,1528.09,1528.86,anywhere else,-0.4500000000000455,0.7699999999999818,0,False,True,2
488,5ee672f87fecd30400e752f1,1528.94,1529.86,What else is there?,0.08000000000015461,0.9199999999998454,1,True,False,4
489,5ee6e0d2ccd83446a3611dd3,1530.54,1532.67,I guess calvi,0.6800000000000637,2.130000000000109,0,False,False,3
490,5ee672f87fecd30400e752f1,1533.34,1533.85,What?,0.6699999999998454,0.5099999999999909,1,True,False,1
491,5ee6e0d2ccd83446a3611dd3,1534.24,1537.16,Calgary. Have you ever heard of that city now?,0.39000000000010004,2.9200000000000728,1,True,False,9
492,5ee672f87fecd30400e752f1,1537.44,1537.76,Yeah.,0.2799999999999727,0.31999999999993634,0,False,False,1
493,5ee6e0d2ccd83446a3611dd3,1538.24,1540.55,"Okay. That's where I'm from,",0.4800000000000182,2.3099999999999454,0,False,False,7
494,5ee672f87fecd30400e752f1,1540.84,1541.35,Okay.,0.2899999999999636,0.5099999999999909,0,False,False,1
495,5ee6e0d2ccd83446a3611dd3,1541.14,1560.05,"right. Yeah and it's a Like 12 hours old uh from Vancouver, it's not too far but I can see why you'd say Vancouver, Vancouver is like it feels like a very like a whole different country compared to the city I'm from.",-0.209999999999809,18.909999999999854,0,False,True,47
496,5ee672f87fecd30400e752f1,1560.24,1560.96,Come out.,0.19000000000005457,0.7200000000000273,0,False,False,2
497,5ee6e0d2ccd83446a3611dd3,1560.64,1562.67,Yeah it's pretty cool.,-0.31999999999993634,2.0299999999999727,0,False,True,5
498,5ee672f87fecd30400e752f1,1563.84,1565.31,That's cool. Yeah.,1.1699999999998454,1.4700000000000273,0,False,False,4
499,5ee6e0d2ccd83446a3611dd3,1564.84,1565.46,Yeah.,-0.4700000000000273,0.6200000000001182,0,False,True,1
500,5ee672f87fecd30400e752f1,1565.31,1570.05,"I really love to go. I know a lot of films are, are filmed there.",-0.15000000000009095,4.740000000000009,0,False,True,15
501,5ee6e0d2ccd83446a3611dd3,1570.24,1570.86,Oh yeah.,0.19000000000005457,0.6199999999998909,0,False,False,2
502,5ee672f87fecd30400e752f1,1572.24,1580.95,"Yeah. And I don't know Canada, just from what I know about it, it just feels like a better us.",1.3800000000001091,8.710000000000036,0,False,False,21
503,5ee6e0d2ccd83446a3611dd3,1581.84,1583.54,Yeah pretty much,0.8899999999998727,1.7000000000000455,0,False,False,3
504,5ee672f87fecd30400e752f1,1583.44,1583.95,What,-0.09999999999990905,0.5099999999999909,0,False,True,1
505,5ee6e0d2ccd83446a3611dd3,1583.55,1584.66,and less people.,-0.40000000000009095,1.1100000000001273,0,False,True,3
506,5ee672f87fecd30400e752f1,1585.24,1585.59,are,0.5799999999999272,0.34999999999990905,0,False,False,1
507,5ee6e0d2ccd83446a3611dd3,1585.54,1585.96,Oh,-0.049999999999954525,0.42000000000007276,0,False,True,1
508,5ee672f87fecd30400e752f1,1585.59,1588.17,you? Great? Are you guys a socialist country?,-0.37000000000011823,2.5800000000001546,3,True,True,8
509,5ee6e0d2ccd83446a3611dd3,1589.74,1591.02,"not really, no",1.5699999999999363,1.2799999999999727,0,False,False,3
510,5ee672f87fecd30400e752f1,1590.94,1591.16,What,-0.07999999999992724,0.22000000000002728,0,False,True,1
511,5ee6e0d2ccd83446a3611dd3,1591.06,1591.86,but,-0.10000000000013642,0.7999999999999545,0,False,True,1
512,5ee672f87fecd30400e752f1,1591.16,1593.05,is your government like?,-0.6999999999998181,1.8899999999998727,1,True,True,4
513,5ee6e0d2ccd83446a3611dd3,1594.34,1623.27,ah well our governments like like especially now we have a liberal government right? And right now like they really have like help. Like I hear the health insurance isn't like you know is a problem in America but over here it's more so uh you don't have to pay for doctor visits for major surgery. Uh that type of thing. And most of your Sorry?,1.2899999999999636,28.930000000000064,2,True,False,69
514,5ee672f87fecd30400e752f1,1623.44,1624.76,Because the taxes hired?,0.17000000000007276,1.3199999999999363,1,True,False,4
515,5ee6e0d2ccd83446a3611dd3,1625.34,1636.01,Yeah the taxes higher but overall they cover everything that's necessary. And except of course uh like braces. Uh,0.5799999999999272,10.670000000000073,0,False,False,20
516,5ee672f87fecd30400e752f1,1635.84,1636.05,That's,-0.17000000000007276,0.21000000000003638,0,False,True,2
517,5ee6e0d2ccd83446a3611dd3,1636.02,1636.74,Some,-0.029999999999972715,0.7200000000000273,0,False,True,1
518,5ee672f87fecd30400e752f1,1636.05,1636.24,not.,-0.6900000000000546,0.19000000000005457,0,False,True,1
519,5ee6e0d2ccd83446a3611dd3,1636.75,1650.26,yeah and some medicine but most of the medicine is covered though. Mhm. And also the loans they uh they give you grants right? I don't know if they give you grants in America,0.5099999999999909,13.509999999999991,1,False,False,35
520,5ee672f87fecd30400e752f1,1650.84,1651.04,Yeah,0.5799999999999272,0.20000000000004547,0,False,False,1
521,5ee6e0d2ccd83446a3611dd3,1650.84,1652.36,but these grounds really,-0.20000000000004547,1.5199999999999818,0,False,True,4
522,5ee672f87fecd30400e752f1,1652.34,1652.67,but,-0.01999999999998181,0.3300000000001546,0,False,True,1
523,5ee6e0d2ccd83446a3611dd3,1653.04,1663.27,like they even increased the grants period is the next two semesters which will effectively cover like pretty much most of people's tuition,0.36999999999989086,10.230000000000018,0,False,False,24
524,5ee672f87fecd30400e752f1,1663.84,1664.77,go.,0.5699999999999363,0.9300000000000637,0,False,False,1
525,5ee6e0d2ccd83446a3611dd3,1664.14,1674.17,"and yeah and the loads are like a whole lot smaller and that's like problematic, you know less problems associated with it.",-0.6299999999998818,10.029999999999973,0,False,True,23
526,5ee672f87fecd30400e752f1,1674.34,1674.85,Mhm.,0.16999999999984539,0.5099999999999909,0,False,False,1
527,5ee6e0d2ccd83446a3611dd3,1674.64,1676.85,Yeah so overall like you know,-0.209999999999809,2.209999999999809,0,False,True,6
528,5ee672f87fecd30400e752f1,1677.24,1677.56,Right.,0.39000000000010004,0.31999999999993634,0,False,False,1
529,5ee6e0d2ccd83446a3611dd3,1677.24,1681.72,you're not looking at spending too much on education and that type of thing.,-0.31999999999993634,4.480000000000018,0,False,True,15
530,5ee672f87fecd30400e752f1,1681.54,1681.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
531,5ee6e0d2ccd83446a3611dd3,1681.72,1683.27,So yeah,-0.049999999999954525,1.5499999999999545,0,False,True,2
532,5ee672f87fecd30400e752f1,1683.64,1683.85,That,0.37000000000011823,0.209999999999809,0,False,False,1
533,5ee6e0d2ccd83446a3611dd3,1683.74,1683.87,it's,-0.10999999999989996,0.12999999999988177,0,False,True,2
534,5ee672f87fecd30400e752f1,1683.85,1684.17,are,-0.01999999999998181,0.3200000000001637,0,False,True,1
535,5ee6e0d2ccd83446a3611dd3,1683.87,1684.96,a pretty good country.,-0.3000000000001819,1.0900000000001455,0,False,True,4
536,5ee672f87fecd30400e752f1,1685.54,1687.36,pretty good country.,0.5799999999999272,1.8199999999999363,0,False,False,3
537,5ee6e0d2ccd83446a3611dd3,1686.54,1688.36,Pretty good catchy. Huh?,-0.8199999999999363,1.8199999999999363,1,True,True,4
538,5ee672f87fecd30400e752f1,1688.24,1689.04,Uh huh.,-0.11999999999989086,0.7999999999999545,0,False,True,2
539,5ee6e0d2ccd83446a3611dd3,1689.24,1689.86,Yeah,0.20000000000004547,0.6199999999998909,0,False,False,1
540,5ee672f87fecd30400e752f1,1689.84,1692.66,We need to follow in your footsteps,-0.01999999999998181,2.8200000000001637,0,False,True,7
541,5ee6e0d2ccd83446a3611dd3,1693.04,1696.06,hopefully. Yeah before it's too late.,0.37999999999988177,3.019999999999982,0,False,False,7
542,5ee672f87fecd30400e752f1,1697.24,1698.85,honestly. Yeah.,1.1800000000000637,1.6099999999999,0,False,False,2
543,5ee6e0d2ccd83446a3611dd3,1698.44,1703.36,Yeah. So uh any plans for today,-0.4099999999998545,4.919999999999845,0,False,True,7
544,5ee672f87fecd30400e752f1,1704.04,1704.46,And,0.6800000000000637,0.42000000000007276,0,False,False,1
545,5ee6e0d2ccd83446a3611dd3,1704.14,1704.95,except single,-0.31999999999993634,0.8099999999999454,0,False,True,2
546,5ee672f87fecd30400e752f1,1705.04,1705.76,"anyway,",0.08999999999991815,0.7200000000000273,0,False,False,1
547,5ee6e0d2ccd83446a3611dd3,1706.04,1707.96,and your plans for today except staying home?,0.2799999999999727,1.9200000000000728,1,True,False,8
548,5ee672f87fecd30400e752f1,1708.64,1720.27,"um you know, my plans are to self tape, I have to take a monologue and a song and then for this other job opportunity they wanted me to",0.6800000000000637,11.629999999999882,0,False,False,29
549,5ee6e0d2ccd83446a3611dd3,1721.24,1721.45,Mhm.,0.9700000000000273,0.21000000000003638,0,False,False,1
550,5ee672f87fecd30400e752f1,1721.54,1731.76,"some more complicated. They basically, um, There was a 2nd part to the form. So one was a writing portion and I feel that I finished all that.",0.08999999999991815,10.220000000000027,0,False,False,28
551,5ee6e0d2ccd83446a3611dd3,1732.14,1732.55,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
552,5ee672f87fecd30400e752f1,1732.54,1755.56,"The other one was Do one video doing an introduction and to another video explaining the thing you just wrote about. And so I was like, oh, I did that last night and I was like, oh, I'll do that tomorrow. Like it's way too late for me to do those videos now, whatever. So I said comes along and basically that part of the forum disappeared",-0.009999999999990905,23.019999999999982,0,False,True,69
553,5ee6e0d2ccd83446a3611dd3,1756.84,1758.46,Really?,1.2799999999999727,1.6200000000001182,1,True,False,1
554,5ee672f87fecd30400e752f1,1757.94,1763.56,"disappeared. And I was just like, where did it go? And so I",-0.5199999999999818,5.619999999999891,1,False,True,13
555,5ee6e0d2ccd83446a3611dd3,1763.54,1763.74,Uh,-0.01999999999998181,0.20000000000004547,0,False,True,1
556,5ee672f87fecd30400e752f1,1763.56,1764.03,eat,-0.18000000000006366,0.4700000000000273,0,False,True,1
557,5ee6e0d2ccd83446a3611dd3,1763.74,1764.04,huh.,-0.2899999999999636,0.2999999999999545,0,False,True,1
558,5ee672f87fecd30400e752f1,1764.04,1775.46,"lady. And I'm like, hey, can you send me the information because I submitted the form without that part. I don't know what happened to it. So I have a lot to film today.",0.0,11.420000000000073,0,False,False,36
559,5ee6e0d2ccd83446a3611dd3,1775.24,1779.17,I see. Uh do you have fun filming all that stuff?,-0.22000000000002728,3.9300000000000637,1,True,True,11
560,5ee672f87fecd30400e752f1,1779.84,1779.99,So,0.6699999999998454,0.15000000000009095,0,False,False,1
561,5ee6e0d2ccd83446a3611dd3,1779.84,1780.02,Like,-0.15000000000009095,0.18000000000006366,0,False,True,1
562,5ee672f87fecd30400e752f1,1779.99,1780.17,"it,",-0.029999999999972715,0.18000000000006366,0,False,True,1
563,5ee6e0d2ccd83446a3611dd3,1780.02,1782.55,"how is it, do you enjoy filming",-0.15000000000009095,2.5299999999999727,0,False,True,7
564,5ee672f87fecd30400e752f1,1782.84,1783.76,yeah.,0.2899999999999636,0.9200000000000728,0,False,False,1
565,5ee6e0d2ccd83446a3611dd3,1783.44,1784.67,like that stuff a lot?,-0.31999999999993634,1.2300000000000182,1,True,True,5
566,5ee672f87fecd30400e752f1,1785.44,1786.55,Do I myself a lot.,0.7699999999999818,1.1099999999999,0,False,False,5
567,5ee6e0d2ccd83446a3611dd3,1787.04,1788.36,"No, you enjoy it?",0.4900000000000091,1.3199999999999363,1,True,False,4
568,5ee672f87fecd30400e752f1,1788.54,1794.66,"Oh yeah. I enjoy it. Um, It does get tiresome though because I have a problem where I forget to eat.",0.18000000000006366,6.120000000000118,0,False,False,21
569,5ee6e0d2ccd83446a3611dd3,1795.44,1796.06,"Really,",0.7799999999999727,0.6199999999998909,0,False,False,1
570,5ee672f87fecd30400e752f1,1796.14,1798.31,Yeah. Yeah.,0.08000000000015461,2.1699999999998454,0,False,False,2
571,5ee6e0d2ccd83446a3611dd3,1797.54,1798.05,wow.,-0.7699999999999818,0.5099999999999909,0,False,True,1
572,5ee672f87fecd30400e752f1,1798.32,1801.78,"If I, it's terrible. Like,",0.2699999999999818,3.4600000000000364,0,False,False,6
573,5ee6e0d2ccd83446a3611dd3,1801.64,1802.36,Mhm.,-0.13999999999987267,0.7199999999997999,0,False,True,1
574,5ee672f87fecd30400e752f1,1801.79,1811.54,"so in the moment of like I need to get this done even though I use a ring light, which is also a, it's a ring light and the tripod. It's",-0.5699999999999363,9.75,0,False,True,33
575,5ee6e0d2ccd83446a3611dd3,1811.34,1811.96,Okay.,-0.20000000000004547,0.6200000000001182,0,False,True,1
576,5ee672f87fecd30400e752f1,1812.04,1821.81,"nice to have daylight. Um, so then once I feel the sun setting, it changes the color of the video and",0.07999999999992724,9.769999999999982,0,False,False,21
577,5ee6e0d2ccd83446a3611dd3,1821.74,1822.55,Okay.,-0.06999999999993634,0.8099999999999454,0,False,True,1
578,5ee672f87fecd30400e752f1,1821.81,1843.67,"said, you mean to tell me I need to deliver a really good performance that that's in the frame. The backdrop isn't wrinkle. There's no, there's no noise outside the room. I have to get my shot with the right lighting and then an airplane passes, which happens all the time.",-0.7400000000000091,21.860000000000127,0,False,True,55
579,5ee6e0d2ccd83446a3611dd3,1844.04,1845.44,Uh huh.,0.36999999999989086,1.400000000000091,0,False,False,2
580,5ee672f87fecd30400e752f1,1845.24,1857.74,I can't imagine in new york city there are actors in new york city. The,-0.20000000000004547,12.5,0,False,True,16
581,5ee6e0d2ccd83446a3611dd3,1851.34,1856.36,Mhm. Mhm.,-6.400000000000091,5.019999999999982,0,False,True,2
582,5ee672f87fecd30400e752f1,1857.75,1858.99,background of,1.3900000000001,1.240000000000009,0,False,False,2
583,5ee6e0d2ccd83446a3611dd3,1858.84,1859.34,"Yeah,",-0.15000000000009095,0.5,0,False,True,1
584,5ee672f87fecd30400e752f1,1859.0,1861.84,things is terrible. Yeah.,-0.33999999999991815,2.839999999999918,0,False,True,4
585,5ee6e0d2ccd83446a3611dd3,1861.64,1864.24,100%. Yeah. So,-0.1999999999998181,2.599999999999909,0,False,True,3
586,5ee672f87fecd30400e752f1,1863.54,1863.86,Yeah.,-0.7000000000000455,0.31999999999993634,0,False,True,1
587,5ee6e0d2ccd83446a3611dd3,1864.25,1871.36,uh I think so. I think it was like 25 minutes that was required from us.,0.39000000000010004,7.1099999999999,0,False,False,16
588,5ee672f87fecd30400e752f1,1871.94,1873.25,Oh yeah.,0.5800000000001546,1.3099999999999454,0,False,False,2
589,5ee6e0d2ccd83446a3611dd3,1873.04,1874.77,I don't know how to stop it though.,-0.21000000000003638,1.7300000000000182,0,False,True,9
590,5ee672f87fecd30400e752f1,1874.94,1876.26,Uh,0.17000000000007276,1.3199999999999363,0,False,False,1
591,5ee6e0d2ccd83446a3611dd3,1876.04,1876.85,Uh,-0.22000000000002728,0.8099999999999454,0,False,True,1
592,5ee672f87fecd30400e752f1,1877.04,1877.34,That's,0.19000000000005457,0.2999999999999545,0,False,False,2
593,5ee6e0d2ccd83446a3611dd3,1877.24,1877.66,holes,-0.09999999999990905,0.42000000000007276,0,False,True,1
594,5ee672f87fecd30400e752f1,1877.34,1877.57,enough.,-0.3200000000001637,0.2300000000000182,0,False,True,1
595,5ee6e0d2ccd83446a3611dd3,1877.66,1878.12,last.,0.09000000000014552,0.459999999999809,0,False,False,1
596,5ee672f87fecd30400e752f1,1878.44,1879.16,I think.,0.3200000000001637,0.7200000000000273,0,False,False,2
597,5ee6e0d2ccd83446a3611dd3,1878.94,1879.86,Okay.,-0.22000000000002728,0.9199999999998454,0,False,True,1
598,5ee672f87fecd30400e752f1,1880.14,1882.86,I think we just exit out of the tab and,0.2800000000002001,2.7199999999998,0,False,False,10
599,5ee6e0d2ccd83446a3611dd3,1882.84,1883.46,Okay.,-0.01999999999998181,0.6200000000001182,0,False,True,1
600,5ee672f87fecd30400e752f1,1883.44,1888.36,"10 at times. Yeah. On the other tab. It says 31 minutes, 37 seconds.",-0.01999999999998181,4.919999999999845,0,False,True,14
601,5ee6e0d2ccd83446a3611dd3,1889.14,1891.75,Okay. I see I guess. Yeah.,0.7800000000002001,2.6099999999999,0,False,False,6
602,5ee672f87fecd30400e752f1,1891.64,1892.06,What?,-0.10999999999989996,0.4199999999998454,1,True,True,1
603,5ee6e0d2ccd83446a3611dd3,1891.76,1895.17,It wasn't too bad like for our first survey.,-0.2999999999999545,3.410000000000082,0,False,True,10
604,5ee672f87fecd30400e752f1,1895.44,1895.98,Yeah.,0.2699999999999818,0.5399999999999636,0,False,False,1
605,5ee6e0d2ccd83446a3611dd3,1895.94,1897.16,Yeah.,-0.03999999999996362,1.2200000000000273,0,False,True,1
606,5ee672f87fecd30400e752f1,1895.99,1904.06,Well I'm surprised that it was just a conversation and not an interview. I was here.,-1.1700000000000728,8.069999999999936,0,False,True,17
607,5ee6e0d2ccd83446a3611dd3,1904.34,1905.17,Uh huh.,0.2799999999999727,0.8300000000001546,0,False,False,2
608,5ee672f87fecd30400e752f1,1905.24,1905.66,We need to,0.06999999999993634,0.42000000000007276,0,False,False,3
