turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
415,5f7357ed17b7c1054311b85b,1153.79,1154.77,end up smelling.,-0.5099999999999909,0.9800000000000182,0,False,True,3
416,5f07ec0ec025b5421c3e3379,1154.31,1157.54,What? A lot of people stop doing it right,-0.4600000000000364,3.230000000000018,1,False,True,9
417,5f7357ed17b7c1054311b85b,1157.34,1157.75,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
418,5f07ec0ec025b5421c3e3379,1157.54,1160.36,now. We need to focus on fulfillment.,-0.21000000000003638,2.8199999999999363,0,False,True,7
419,5f7357ed17b7c1054311b85b,1160.74,1161.66,Yeah.,0.38000000000010914,0.9200000000000728,0,False,False,1
420,5f07ec0ec025b5421c3e3379,1160.84,1163.26,You know different. Yeah.,-0.8200000000001637,2.4200000000000728,0,False,True,4
421,5f7357ed17b7c1054311b85b,1162.94,1166.29,The budget everybody's budgets got cut because,-0.31999999999993634,3.349999999999909,0,False,True,8
422,5f07ec0ec025b5421c3e3379,1166.24,1166.56,Oh,-0.049999999999954525,0.31999999999993634,0,False,True,1
423,5f7357ed17b7c1054311b85b,1166.3,1168.46,no one knew what was gonna happen. So,-0.2599999999999909,2.160000000000082,0,False,True,9
424,5f07ec0ec025b5421c3e3379,1168.34,1173.77,"right. So, but right now is only from human sleeping receiving them.",-0.12000000000011823,5.430000000000064,0,False,True,12
425,5f7357ed17b7c1054311b85b,1174.64,1176.05,johnson. Okay.,0.8700000000001182,1.4099999999998545,0,False,False,2
426,5f07ec0ec025b5421c3e3379,1175.94,1176.56,Mhm.,-0.10999999999989996,0.6199999999998909,0,False,True,1
427,5f7357ed17b7c1054311b85b,1176.64,1189.86,"Um interesting. Yeah, I mean we March and april was real bad for us, but things seem to be so we work in home decor and since everybody is stuck at home it seems like everybody is sort of taking on little projects.",0.08000000000015461,13.2199999999998,0,False,False,43
428,5f07ec0ec025b5421c3e3379,1189.44,1191.75,There is too much cash,-0.4199999999998454,2.3099999999999454,0,False,True,5
429,5f7357ed17b7c1054311b85b,1191.34,1191.55,Mhm.,-0.41000000000008185,0.21000000000003638,0,False,True,1
430,5f07ec0ec025b5421c3e3379,1191.75,1195.46,to cover a web learning bike every time we go out on the campaign.,0.20000000000004547,3.7100000000000364,0,False,False,14
431,5f7357ed17b7c1054311b85b,1196.44,1202.72,"When we send them uh we do um you know, we don't do much direct mail so we use",0.9800000000000182,6.279999999999973,0,False,False,20
432,5f07ec0ec025b5421c3e3379,1202.64,1203.45,Oh,-0.07999999999992724,0.8099999999999454,0,False,True,1
433,5f7357ed17b7c1054311b85b,1202.72,1206.16,cookies to just track people as they're converting through.,-0.7300000000000182,3.4400000000000546,0,False,True,10
434,5f07ec0ec025b5421c3e3379,1206.34,1208.77,"I'm talking about landing back, you know the wet",0.1799999999998363,2.4300000000000637,0,False,False,10
435,5f7357ed17b7c1054311b85b,1209.04,1210.05,Yeah. Yeah. Yeah.,0.2699999999999818,1.009999999999991,0,False,False,3
436,5f07ec0ec025b5421c3e3379,1210.34,1211.17,the website.,0.2899999999999636,0.8300000000001546,0,False,False,2
437,5f7357ed17b7c1054311b85b,1210.84,1229.56,All right. We have some they're not particularly very good. We're sort of going through a new design process now. So hopefully um uh will be better in the future. But honestly we there's just more work than there are people to do. It is sort of the problem that we have.,-0.3300000000001546,18.720000000000027,0,False,True,55
438,5f07ec0ec025b5421c3e3379,1231.94,1232.72,So do do,2.380000000000109,0.7799999999999727,0,False,False,3
439,5f7357ed17b7c1054311b85b,1232.54,1232.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
440,5f07ec0ec025b5421c3e3379,1232.72,1233.5,we gotta do some,-0.049999999999954525,0.7799999999999727,0,False,True,5
441,5f7357ed17b7c1054311b85b,1233.34,1233.54,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
442,5f07ec0ec025b5421c3e3379,1233.5,1236.6,kind of suck and they're not in mind you know sell at,-0.03999999999996362,3.099999999999909,0,False,True,13
443,5f7357ed17b7c1054311b85b,1236.54,1237.53,Yeah.,-0.05999999999994543,0.9900000000000091,0,False,True,1
444,5f07ec0ec025b5421c3e3379,1236.61,1237.06,even.,-0.9200000000000728,0.4500000000000455,0,False,True,1
445,5f7357ed17b7c1054311b85b,1237.54,1237.85,So we,0.4800000000000182,0.30999999999994543,0,False,False,2
446,5f07ec0ec025b5421c3e3379,1237.84,1238.05,Oh,-0.009999999999990905,0.21000000000003638,0,False,True,1
447,5f7357ed17b7c1054311b85b,1237.85,1246.77,have a guy in colorado that does that for us and he does all kinds of crazy stuff. He writes a ton of content. He's trying to build up blanks,-0.20000000000004547,8.920000000000073,0,False,True,31
448,5f07ec0ec025b5421c3e3379,1246.64,1246.84,yeah,-0.12999999999988177,0.1999999999998181,0,False,True,1
449,5f7357ed17b7c1054311b85b,1246.77,1252.36,and things like that as well. So he's actually been doing a really good job. We've been growing. They're pretty nicely.,-0.06999999999993634,5.589999999999918,0,False,True,24
450,5f07ec0ec025b5421c3e3379,1253.34,1253.85,just get,0.9800000000000182,0.5099999999999909,0,False,False,2
451,5f7357ed17b7c1054311b85b,1254.54,1254.95,Yeah.,0.6900000000000546,0.41000000000008185,0,False,False,1
452,5f07ec0ec025b5421c3e3379,1254.74,1255.06,mm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
453,5f7357ed17b7c1054311b85b,1256.34,1269.86,Don't know. It is and I mean I think it's also people are at home or they're on their computers or on their phones more than they used to be. So it makes it a little bit easier for us. I'll be back in one second.,1.2799999999999727,13.519999999999982,0,False,False,50
454,5f07ec0ec025b5421c3e3379,1270.74,1271.27,Yes,0.8800000000001091,0.5299999999999727,0,False,False,1
455,5f7357ed17b7c1054311b85b,1271.74,1271.94,Yeah.,0.4700000000000273,0.20000000000004547,0,False,False,1
456,5f07ec0ec025b5421c3e3379,1273.24,1273.96,boy.,1.2999999999999545,0.7200000000000273,0,False,False,1
457,5f7357ed17b7c1054311b85b,1276.44,1276.86,Okay.,2.480000000000018,0.4199999999998454,0,False,False,1
458,5f07ec0ec025b5421c3e3379,1277.04,1278.55,Yeah. Um,0.18000000000006366,1.509999999999991,0,False,False,2
459,5f7357ed17b7c1054311b85b,1278.64,1280.19,I'm sorry about that. I,0.09000000000014552,1.5499999999999545,0,False,False,6
460,5f07ec0ec025b5421c3e3379,1280.14,1280.56,So,-0.049999999999954525,0.4199999999998454,0,False,True,1
461,5f7357ed17b7c1054311b85b,1280.19,1281.47,have a,-0.36999999999989086,1.2799999999999727,0,False,True,2
462,5f07ec0ec025b5421c3e3379,1281.44,1281.77,Mhm.,-0.029999999999972715,0.32999999999992724,0,False,True,1
463,5f7357ed17b7c1054311b85b,1281.48,1293.45,dog who used to be home most of the day by yourself. Um But now she's used to having us here and she's very demanding now she wants to be let in and pet and scratched it all the time. So,-0.2899999999999636,11.970000000000027,0,False,True,43
464,5f07ec0ec025b5421c3e3379,1293.34,1293.54,So,-0.11000000000012733,0.20000000000004547,0,False,True,1
465,5f7357ed17b7c1054311b85b,1293.46,1293.61,that,-0.07999999999992724,0.14999999999986358,0,False,True,1
466,5f07ec0ec025b5421c3e3379,1293.54,1293.64,we,-0.06999999999993634,0.10000000000013642,0,False,True,1
467,5f7357ed17b7c1054311b85b,1293.61,1293.78,was,-0.03000000000020009,0.17000000000007276,0,False,True,1
468,5f07ec0ec025b5421c3e3379,1293.64,1297.56,don't study study at home now or they go to school,-0.13999999999987267,3.9199999999998454,0,False,True,12
469,5f7357ed17b7c1054311b85b,1297.94,1305.14,"uh they that's a good question. They go to school two days a week, so monday and Tuesday",0.38000000000010914,7.2000000000000455,0,False,False,19
470,5f07ec0ec025b5421c3e3379,1304.34,1304.85,really,-0.8000000000001819,0.5099999999999909,0,False,True,1
471,5f7357ed17b7c1054311b85b,1305.15,1308.46,"and then they're at home three days a week. How about your kids, are they?",0.3000000000001819,3.3099999999999454,1,True,False,16
472,5f07ec0ec025b5421c3e3379,1307.94,1311.39,well. My kids online study online. We had,-0.5199999999999818,3.4500000000000455,0,False,True,8
473,5f7357ed17b7c1054311b85b,1311.24,1311.82,How,-0.15000000000009095,0.5799999999999272,0,False,True,1
474,5f07ec0ec025b5421c3e3379,1311.39,1311.78,something,-0.4299999999998363,0.38999999999987267,0,False,True,1
475,5f7357ed17b7c1054311b85b,1311.82,1312.95,do they like it?,0.03999999999996362,1.1300000000001091,1,True,False,4
476,5f07ec0ec025b5421c3e3379,1313.64,1315.67,"well they like it but you know,",0.6900000000000546,2.0299999999999727,0,False,False,7
477,5f7357ed17b7c1054311b85b,1315.84,1316.86,It's not the same.,0.16999999999984539,1.0199999999999818,0,False,False,5
478,5f07ec0ec025b5421c3e3379,1316.94,1324.67,"it's not the same, you know feeling you know, you don't make you don't need a fan and you don't laughing and you don't playing with a friend every day.",0.08000000000015461,7.730000000000018,0,False,False,35
479,5f7357ed17b7c1054311b85b,1325.34,1326.27,That's what,0.6699999999998454,0.9300000000000637,0,False,False,3
480,5f07ec0ec025b5421c3e3379,1325.74,1327.17,All right.,-0.5299999999999727,1.4300000000000637,0,False,True,2
481,5f7357ed17b7c1054311b85b,1327.14,1338.16,my kids are. They wish they could go back every day. They like being in person much more as a parent. I also think that the teaching is better when you're in person than when you're online.,-0.029999999999972715,11.019999999999982,0,False,True,39
482,5f07ec0ec025b5421c3e3379,1337.94,1338.95,Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
483,5f7357ed17b7c1054311b85b,1339.44,1339.95,I don't know,0.4900000000000091,0.5099999999999909,0,False,False,4
484,5f07ec0ec025b5421c3e3379,1340.24,1340.56,Uh huh.,0.2899999999999636,0.31999999999993634,0,False,False,2
485,5f7357ed17b7c1054311b85b,1340.94,1346.44,how when did you guys start the school year? Was do you guys start after labor day or is it earlier and have some,0.38000000000010914,5.5,1,False,False,24
486,5f07ec0ec025b5421c3e3379,1346.44,1346.69,This,0.0,0.25,0,False,False,1
487,5f7357ed17b7c1054311b85b,1346.44,1346.85,places?,-0.25,0.4099999999998545,1,True,True,1
488,5f07ec0ec025b5421c3e3379,1346.69,1348.96,is where our August 18.,-0.15999999999985448,2.269999999999982,0,False,True,5
489,5f7357ed17b7c1054311b85b,1349.34,1352.06,Okay. So interesting. So you guys start earlier?,0.37999999999988177,2.7200000000000273,1,True,False,8
490,5f07ec0ec025b5421c3e3379,1352.24,1352.56,What?,0.18000000000006366,0.31999999999993634,1,True,False,1
491,5f7357ed17b7c1054311b85b,1352.44,1353.33,Um,-0.11999999999989086,0.8899999999998727,0,False,True,1
492,5f07ec0ec025b5421c3e3379,1353.24,1353.56,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
493,5f7357ed17b7c1054311b85b,1353.34,1356.5,So you guys have been doing this for two months now. It's still a little,-0.22000000000002728,3.160000000000082,0,False,True,16
494,5f07ec0ec025b5421c3e3379,1356.44,1356.76,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
495,5f7357ed17b7c1054311b85b,1356.5,1358.67,"bit new for us, but",-0.2599999999999909,2.1700000000000728,0,False,True,5
496,5f07ec0ec025b5421c3e3379,1358.24,1362.12,"You need for since last year seen much you know,",-0.43000000000006366,3.8799999999998818,0,False,True,10
497,5f7357ed17b7c1054311b85b,1361.84,1362.67,okay,-0.2799999999999727,0.8300000000001546,0,False,True,1
498,5f07ec0ec025b5421c3e3379,1362.13,1365.35,while and dynamic. They had to do it online home now.,-0.5399999999999636,3.2199999999998,0,False,True,11
499,5f7357ed17b7c1054311b85b,1366.44,1381.67,"when we start the same for us in March, but they didn't really teach online, they didn't like have classes, they sort of just gave assignments and then you could ask for help. But last spring it was just our kids sort of figuring it out on their own and us helping",1.0900000000001455,15.230000000000018,0,False,False,54
500,5f07ec0ec025b5421c3e3379,1381.54,1381.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
501,5f7357ed17b7c1054311b85b,1381.67,1383.27,"as much as we could, but",-0.09999999999990905,1.599999999999909,0,False,True,6
502,5f07ec0ec025b5421c3e3379,1383.14,1383.46,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
503,5f7357ed17b7c1054311b85b,1383.27,1384.84,it definitely seems more organized,-0.19000000000005457,1.5699999999999363,0,False,True,5
504,5f07ec0ec025b5421c3e3379,1384.64,1384.96,One.,-0.1999999999998181,0.31999999999993634,0,False,True,1
505,5f7357ed17b7c1054311b85b,1384.84,1386.56,this year than it was last year.,-0.12000000000011823,1.7200000000000273,0,False,True,7
506,5f07ec0ec025b5421c3e3379,1387.44,1389.77,All right.,0.8800000000001091,2.3299999999999272,0,False,False,2
507,5f7357ed17b7c1054311b85b,1389.74,1391.78,"No, it's um are",-0.029999999999972715,2.0399999999999636,0,False,True,5
508,5f07ec0ec025b5421c3e3379,1391.44,1391.77,Mhm.,-0.33999999999991815,0.32999999999992724,0,False,True,1
509,5f7357ed17b7c1054311b85b,1391.78,1395.64,they? And they don't have any activities after school? Right? Like no,0.009999999999990905,3.8600000000001273,3,False,False,13
510,5f07ec0ec025b5421c3e3379,1395.54,1395.96,Right.,-0.10000000000013642,0.42000000000007276,0,False,True,1
511,5f7357ed17b7c1054311b85b,1395.64,1397.06,support like that.,-0.31999999999993634,1.4199999999998454,0,False,True,3
512,5f07ec0ec025b5421c3e3379,1397.14,1404.67,You know my kids besides besides going to school at home and then after that they play with the hyper every time,0.08000000000015461,7.529999999999973,0,False,False,22
513,5f7357ed17b7c1054311b85b,1405.04,1406.05,Yeah.,0.36999999999989086,1.009999999999991,0,False,False,1
514,5f07ec0ec025b5421c3e3379,1405.64,1408.27,watching tv is they're never going out anyway.,-0.4099999999998545,2.6299999999998818,0,False,True,9
515,5f7357ed17b7c1054311b85b,1408.74,1409.15,Yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
516,5f07ec0ec025b5421c3e3379,1409.44,1409.89,When,0.2899999999999636,0.4500000000000455,0,False,False,1
517,5f7357ed17b7c1054311b85b,1409.54,1409.95,Yeah.,-0.3500000000001364,0.41000000000008185,0,False,True,1
518,5f07ec0ec025b5421c3e3379,1409.89,1410.96,was gonna suck?,-0.05999999999994543,1.0699999999999363,1,True,True,4
519,5f7357ed17b7c1054311b85b,1411.34,1413.79,That's what my kids are doing to their watching a lot,0.37999999999988177,2.4500000000000455,0,False,False,12
520,5f07ec0ec025b5421c3e3379,1413.64,1414.86,Yeah.,-0.14999999999986358,1.2199999999998,0,False,True,1
521,5f7357ed17b7c1054311b85b,1413.79,1425.36,of videos. Um And they've been fighting with each other because they each want to watch different types of videos. So um that's something we've been trying to manage as best as possible. So,-1.0699999999999363,11.569999999999936,0,False,True,37
522,5f07ec0ec025b5421c3e3379,1426.34,1426.85,Okay.,0.9800000000000182,0.5099999999999909,0,False,False,1
523,5f7357ed17b7c1054311b85b,1428.04,1429.49,I,1.1900000000000546,1.4500000000000455,0,False,False,1
524,5f07ec0ec025b5421c3e3379,1429.44,1429.8,So,-0.049999999999954525,0.35999999999989996,0,False,True,1
525,5f7357ed17b7c1054311b85b,1429.5,1430.46,don't know.,-0.2999999999999545,0.9600000000000364,0,False,True,3
526,5f07ec0ec025b5421c3e3379,1429.81,1433.41,you have snow in your area like,-0.650000000000091,3.6000000000001364,0,False,True,7
527,5f7357ed17b7c1054311b85b,1433.34,1433.54,Yeah,-0.07000000000016371,0.20000000000004547,0,False,True,1
528,5f07ec0ec025b5421c3e3379,1433.41,1434.66,snowing,-0.12999999999988177,1.25,0,False,True,1
529,5f7357ed17b7c1054311b85b,1434.44,1438.16,we don't it hasn't snowed yet. We will get snow starting,-0.22000000000002728,3.7200000000000273,0,False,True,13
530,5f07ec0ec025b5421c3e3379,1437.84,1438.46,wolf.,-0.3200000000001637,0.6200000000001182,0,False,True,1
531,5f7357ed17b7c1054311b85b,1438.16,1439.81,next year or so. But,-0.2999999999999545,1.6499999999998636,0,False,True,5
532,5f07ec0ec025b5421c3e3379,1439.74,1440.27,Really?,-0.06999999999993634,0.5299999999999727,1,True,True,1
533,5f7357ed17b7c1054311b85b,1439.82,1461.56,no it's in the fifties here now so it's still a little bit too warm for that. We have uh I imagine you guys get it as well. We're in the middle of all the leaves on the trees changing colors now so it's actually sort of a pretty time for us but we're just past the peak of that. So people get out of their house and,-0.4500000000000455,21.74000000000001,0,False,True,73
534,5f07ec0ec025b5421c3e3379,1461.24,1461.44,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
535,5f7357ed17b7c1054311b85b,1461.94,1468.66,in previous years would go up and go apple picking and stuff like that. But again that's all just not happening this year. So,0.5,6.720000000000027,0,False,False,25
536,5f07ec0ec025b5421c3e3379,1469.14,1473.85,Yeah. We we don't have snow here in California. You have to go to Nevada.,0.4800000000000182,4.709999999999809,0,False,False,16
537,5f7357ed17b7c1054311b85b,1474.14,1474.67,yeah.,0.290000000000191,0.5299999999999727,0,False,False,1
538,5f07ec0ec025b5421c3e3379,1474.24,1480.08,We will never know what is the closest. But like for another hour former.,-0.43000000000006366,5.839999999999918,0,False,True,14
539,5f7357ed17b7c1054311b85b,1479.44,1484.55,Is there there are no mountains that are tall enough in California. That has snow I guess or?,-0.6399999999998727,5.1099999999999,1,True,True,18
540,5f07ec0ec025b5421c3e3379,1484.74,1491.85,"No, you can see some snow on top of the mountain but it's actually not really snow. Is that the ice ice case?",0.19000000000005457,7.1099999999999,1,True,False,24
541,5f7357ed17b7c1054311b85b,1491.44,1495.95,"Oh yeah that's fine. Do you ski at all? Hard to do,",-0.4099999999998545,4.509999999999991,1,False,True,13
542,5f07ec0ec025b5421c3e3379,1495.54,1496.86,No. Uh,-0.41000000000008185,1.3199999999999363,0,False,True,2
543,5f7357ed17b7c1054311b85b,1496.44,1500.36,No. And I'm guessing you didn't have a lot of snow in Vietnam growing up either.,-0.4199999999998454,3.9199999999998454,0,False,True,18
544,5f07ec0ec025b5421c3e3379,1500.44,1501.76,No.,0.08000000000015461,1.3199999999999363,0,False,False,1
545,5f7357ed17b7c1054311b85b,1501.24,1503.67,"So. Yeah, it's uh",-0.5199999999999818,2.4300000000000637,0,False,True,5
546,5f07ec0ec025b5421c3e3379,1503.74,1504.06,What?,0.06999999999993634,0.31999999999993634,1,True,False,1
547,5f7357ed17b7c1054311b85b,1504.04,1515.54,"it's nice here because people like having the different seasons and knowing that the weather is changing, But I've been in San Francisco in January and in July and it was like 65",-0.01999999999998181,11.5,0,False,True,35
548,5f07ec0ec025b5421c3e3379,1515.14,1515.34,Yeah.,-0.3999999999998636,0.1999999999998181,0,False,True,1
549,5f7357ed17b7c1054311b85b,1515.54,1517.25,"or 70 on both days, which",0.20000000000004547,1.7100000000000364,0,False,False,6
550,5f07ec0ec025b5421c3e3379,1517.24,1517.44,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
551,5f7357ed17b7c1054311b85b,1517.25,1518.73,"may be abnormal, but",-0.19000000000005457,1.4800000000000182,0,False,True,4
552,5f07ec0ec025b5421c3e3379,1518.64,1519.0,Right.,-0.08999999999991815,0.35999999999989996,0,False,True,1
553,5f7357ed17b7c1054311b85b,1518.73,1520.89,it just makes me it's like perfect temperature,-0.2699999999999818,2.160000000000082,0,False,True,9
554,5f07ec0ec025b5421c3e3379,1520.74,1521.06,Mhm.,-0.15000000000009095,0.31999999999993634,0,False,True,1
555,5f7357ed17b7c1054311b85b,1520.89,1522.27,year round. So,-0.16999999999984539,1.3799999999998818,0,False,True,3
556,5f07ec0ec025b5421c3e3379,1522.64,1525.15,Okay. You,0.37000000000011823,2.509999999999991,0,False,False,2
557,5f7357ed17b7c1054311b85b,1524.84,1525.26,"my mom,",-0.3100000000001728,0.42000000000007276,0,False,True,2
558,5f07ec0ec025b5421c3e3379,1525.15,1526.55,travel a lot for work?,-0.10999999999989996,1.3999999999998636,1,True,True,5
559,5f7357ed17b7c1054311b85b,1527.04,1534.87,"I used to I have a team based in colorado um and I used to go out there every other month or so, but we were",0.4900000000000091,7.829999999999927,0,False,False,26
560,5f07ec0ec025b5421c3e3379,1534.64,1534.85,What?,-0.22999999999979082,0.209999999999809,1,True,True,1
561,5f7357ed17b7c1054311b85b,1534.87,1549.55,"not allowed to travel for work now so everybody has to stay home. They did say you can just start again now, but you have to get like 20 people to give you approval and stuff like that. So effectively nobody is traveling at this point.",0.01999999999998181,14.680000000000064,0,False,False,46
562,5f07ec0ec025b5421c3e3379,1549.14,1550.46,Yeah. Uh huh.,-0.4099999999998545,1.3199999999999363,0,False,True,3
563,5f7357ed17b7c1054311b85b,1550.63,1551.58,How would,0.17000000000007276,0.9499999999998181,0,False,False,2
564,5f07ec0ec025b5421c3e3379,1551.54,1552.41,How,-0.03999999999996362,0.8700000000001182,0,False,True,1
565,5f7357ed17b7c1054311b85b,1551.58,1551.95,"you,",-0.8300000000001546,0.37000000000011823,0,False,True,1
566,5f07ec0ec025b5421c3e3379,1552.41,1555.56,long have you been doing this card work? Mhm.,0.4600000000000364,3.1499999999998636,1,False,False,9
567,5f7357ed17b7c1054311b85b,1555.14,1558.87,"I've been doing it since 1999, so I'm 20,",-0.4199999999998454,3.729999999999791,0,False,True,11
568,5f07ec0ec025b5421c3e3379,1558.84,1559.35,Oh,-0.029999999999972715,0.5099999999999909,0,False,True,1
569,5f7357ed17b7c1054311b85b,1559.17,1560.96,"years. Yeah, so",-0.1799999999998363,1.7899999999999636,0,False,True,3
570,5f07ec0ec025b5421c3e3379,1560.44,1560.95,hopefully,-0.5199999999999818,0.5099999999999909,0,False,True,1
571,5f7357ed17b7c1054311b85b,1561.44,1588.45,"I've sort of been there for all the different changes and Online marketing and things like that. But of course when it was 99 or 20 I was a guy like doing all the work and excel and all the spreadsheets and now there are people that work for me that do that. So I'm not nearly as fluent with it as I probably should be. So the guy, I haven't run an adwords campaign myself in probably 10 years at this point, but.",0.4900000000000091,27.00999999999999,0,False,False,87
572,5f07ec0ec025b5421c3e3379,1587.94,1592.09,so mostly right now you're doing a planning instead of doing actual work.,-0.5099999999999909,4.149999999999864,0,False,True,14
573,5f7357ed17b7c1054311b85b,1592.04,1592.27,Oh,-0.049999999999954525,0.2300000000000182,0,False,True,1
574,5f07ec0ec025b5421c3e3379,1592.1,1592.46,Right.,-0.17000000000007276,0.36000000000012733,0,False,True,1
575,5f7357ed17b7c1054311b85b,1592.74,1593.65,"yeah,",0.2799999999999727,0.9100000000000819,0,False,False,1
576,5f07ec0ec025b5421c3e3379,1593.04,1593.76,Just a minute.,-0.6100000000001273,0.7200000000000273,0,False,True,3
577,5f7357ed17b7c1054311b85b,1593.66,1606.26,"exactly. And I do a lot of the reporting and the analysis, it helps me figure out what to do and what direction to give my team. And I do spend a lot. So right before talking to you,",-0.09999999999990905,12.599999999999909,0,False,True,39
578,5f07ec0ec025b5421c3e3379,1605.94,1606.17,Uh huh.,-0.31999999999993634,0.2300000000000182,0,False,True,2
579,5f7357ed17b7c1054311b85b,1606.64,1616.06,"we were talking to our budgets and just planning and stuff like that and just making sure that we were in good shape. Um So um yeah, that's all the stuff that we're working through. So",0.4700000000000273,9.419999999999845,0,False,False,38
580,5f07ec0ec025b5421c3e3379,1617.84,1618.82,It's good.,1.7799999999999727,0.9800000000000182,0,False,False,3
581,5f7357ed17b7c1054311b85b,1619.14,1619.55,"yeah,",0.3200000000001637,0.4099999999998545,0,False,False,1
582,5f07ec0ec025b5421c3e3379,1619.33,1626.36,Everything now people move forward to online so everything should be stopping online. I,-0.22000000000002728,7.029999999999973,0,False,True,14
583,5f7357ed17b7c1054311b85b,1626.34,1626.76,that,-0.01999999999998181,0.42000000000007276,0,False,True,1
584,5f07ec0ec025b5421c3e3379,1626.36,1630.41,haven't mostly I buy my amazon you know never,-0.40000000000009095,4.050000000000182,0,False,True,10
585,5f7357ed17b7c1054311b85b,1630.24,1630.8,that,-0.17000000000007276,0.5599999999999454,0,False,True,1
586,5f07ec0ec025b5421c3e3379,1630.41,1630.91,been with,-0.38999999999987267,0.5,0,False,True,2
587,5f7357ed17b7c1054311b85b,1630.81,1631.86,uh,-0.10000000000013642,1.0499999999999545,0,False,True,1
588,5f07ec0ec025b5421c3e3379,1630.92,1632.45,you anymore but.,-0.9399999999998272,1.5299999999999727,0,False,True,3
589,5f7357ed17b7c1054311b85b,1632.54,1640.27,I think so. I mean it's a nice spot. I definitely have colleagues that work in magazines or on television,0.08999999999991815,7.730000000000018,0,False,False,21
590,5f07ec0ec025b5421c3e3379,1640.14,1640.34,Uh huh.,-0.12999999999988177,0.1999999999998181,0,False,True,2
591,5f7357ed17b7c1054311b85b,1640.28,1643.16,and they're a little worried about it because like,-0.05999999999994543,2.880000000000109,0,False,True,10
592,5f07ec0ec025b5421c3e3379,1642.74,1643.16,Right.,-0.42000000000007276,0.42000000000007276,0,False,True,1
593,5f7357ed17b7c1054311b85b,1643.84,1671.67,"it's all heading my way and I'm sort of pretty fortunate because I told my team members this the other day I got into this because I actually when I started I opened a newspaper and looked at the classified ads, that's how long ago it was. And I remember the quote was do you like the internet? And I was like I do. And I Sort of just applied for a job and then 20 some odd years later I'm still working in the industry, so.",0.6799999999998363,27.830000000000155,1,False,False,91
594,5f07ec0ec025b5421c3e3379,1671.54,1674.38,Why go? All right. I think it's it it's,-0.13000000000010914,2.8400000000001455,1,False,True,11
595,5f7357ed17b7c1054311b85b,1674.34,1674.85,Okay.,-0.040000000000190994,0.5099999999999909,0,False,True,1
596,5f07ec0ec025b5421c3e3379,1674.38,1675.54,not thank,-0.4699999999997999,1.1599999999998545,0,False,True,2
597,5f7357ed17b7c1054311b85b,1675.24,1675.56,Mhm,-0.2999999999999545,0.31999999999993634,0,False,True,1
598,5f07ec0ec025b5421c3e3379,1675.54,1676.16,you very much.,-0.01999999999998181,0.6200000000001182,0,False,True,3
599,5f7357ed17b7c1054311b85b,1676.04,1676.27,mm.,-0.12000000000011823,0.2300000000000182,0,False,True,1
600,5f07ec0ec025b5421c3e3379,1676.17,1676.46,Uh,-0.09999999999990905,0.2899999999999636,0,False,True,1
601,5f7357ed17b7c1054311b85b,1676.84,1678.16,"All right, thank you. Take care.",0.37999999999988177,1.3200000000001637,0,False,False,6
602,5f07ec0ec025b5421c3e3379,1678.34,1678.96,Right.,0.1799999999998363,0.6200000000001182,0,False,False,1
