turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
431,5d7fd2a5987f70001602d95b,1015.44,1015.65,Oh,-0.8099999999999454,0.2099999999999227,0,False,True,1
432,55f5946a32af74001017047b,1016.26,1039.77,"pretty middle class, but there's some underprivileged sections two, and there's a lot uh families that there's a lot of people living in the house, they have multiple generations, um, because, you know, some of those generations for immigrants. Um,",0.6100000000000136,23.50999999999999,0,False,False,43
433,5d7fd2a5987f70001602d95b,1036.24,1040.31,boy I'm really naive. I don't know why I assume that these resources aren't available to our,-3.5299999999999727,4.069999999999936,0,False,True,20
434,55f5946a32af74001017047b,1040.24,1042.05,"well,",-0.06999999999993634,1.8099999999999454,0,False,True,1
435,5d7fd2a5987f70001602d95b,1040.31,1041.06,kids.,-1.740000000000009,0.75,0,False,True,1
436,55f5946a32af74001017047b,1042.06,1064.91,"Deborah Michigan has has the second largest Um, Arab American population in the United States. Um, at one point, they actually had the largest, and then New York became the largest. Um, so they had a lot of immigration in the 60s and 70s, um, right up through the 80s and",1.0,22.850000000000136,0,False,False,51
437,5d7fd2a5987f70001602d95b,1064.84,1065.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
438,55f5946a32af74001017047b,1064.91,1074.92,"90s, but not as much. Um, like when Lebanon allowed people to leave a lot of Lebanese came, you know, I I don't know about, you know, about",-0.12999999999988177,10.009999999999991,0,False,True,29
439,5d7fd2a5987f70001602d95b,1074.64,1074.85,Oh.,-0.2799999999999727,0.209999999999809,0,False,True,1
440,55f5946a32af74001017047b,1074.92,1079.66,"the history of that, but, uh, United States actually had, like barracks",0.07000000000016371,4.740000000000009,0,False,False,12
441,5d7fd2a5987f70001602d95b,1079.54,1079.77,Mhm.,-0.12000000000011823,0.2300000000000182,0,False,True,1
442,55f5946a32af74001017047b,1079.67,1104.77,"in Lebanon Marine Corps and it was bombed. Um, that was in the 1980s. Um Anyways, they had they had a big civil war. I mean, it's over now, but it went on for a really long time. And here in no, that's where I live. I mean, the this used to be a polish enclave. And now it's got probably just as many",-0.09999999999990905,25.09999999999991,0,False,True,67
443,5d7fd2a5987f70001602d95b,1104.54,1104.77,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
444,55f5946a32af74001017047b,1104.78,1120.55,"Syrians and its poles. Um, because this city said, yeah, we'll take we'll take, uh, you know, refugees, immigrants. You know, it's one of the, one of the cities that",0.009999999999990905,15.769999999999982,0,False,False,33
445,5d7fd2a5987f70001602d95b,1120.44,1120.67,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
446,55f5946a32af74001017047b,1120.55,1126.56,said that. And so before trump closed down that we were getting a lot.,-0.12000000000011823,6.009999999999991,0,False,True,14
447,5d7fd2a5987f70001602d95b,1127.04,1134.07,"But how does that what is the connection with that and funding or like how it's run so that resources are you know, either acceptable",0.4800000000000182,7.029999999999973,0,False,False,26
448,55f5946a32af74001017047b,1133.54,1134.15,I,-0.5299999999999727,0.6100000000001273,0,False,True,1
449,5d7fd2a5987f70001602d95b,1134.07,1134.18,or,-0.08000000000015461,0.11000000000012733,0,False,True,1
450,55f5946a32af74001017047b,1134.16,1134.47,got,-0.01999999999998181,0.30999999999994543,0,False,True,1
451,5d7fd2a5987f70001602d95b,1134.18,1134.45,limp.,-0.2899999999999636,0.2699999999999818,0,False,True,1
452,55f5946a32af74001017047b,1134.48,1136.66,I got some additional money from the federal government.,0.029999999999972715,2.1800000000000637,0,False,False,9
453,5d7fd2a5987f70001602d95b,1137.24,1138.56,But wouldn't that be a good thing?,0.5799999999999272,1.3199999999999363,1,True,False,8
454,55f5946a32af74001017047b,1138.94,1141.06,That is a good thing. That's why they did it.,0.38000000000010914,2.119999999999891,0,False,False,11
455,5d7fd2a5987f70001602d95b,1141.44,1149.86,Oh dude. Okay. So you're saying your place is different than I guess that other place Dearborn because of that and because I'm guessing because I learned,0.38000000000010914,8.419999999999845,0,False,False,29
456,55f5946a32af74001017047b,1149.84,1150.58,Yeah.,-0.01999999999998181,0.7400000000000091,0,False,True,1
457,5d7fd2a5987f70001602d95b,1149.86,1151.05,I know,-0.7200000000000273,1.1900000000000546,0,False,True,2
458,55f5946a32af74001017047b,1150.59,1155.36,Mostly immigration to Dearborn was back before the federal government cared about that. You know,-0.4600000000000364,4.769999999999982,0,False,True,15
459,5d7fd2a5987f70001602d95b,1155.14,1156.57,dr gotcha.,-0.2199999999997999,1.4299999999998363,0,False,True,2
460,55f5946a32af74001017047b,1156.34,1156.57,I,-0.2300000000000182,0.2300000000000182,0,False,True,1
461,5d7fd2a5987f70001602d95b,1156.57,1157.67,"Yeah,",0.0,1.1000000000001364,0,False,False,1
462,55f5946a32af74001017047b,1156.57,1158.95,mean what happened later I think. But.,-1.1000000000001364,2.380000000000109,0,False,True,7
463,5d7fd2a5987f70001602d95b,1158.64,1165.4,"I'm so naive. I just learned recently because actually before you you and me, I had a chat with the",-0.30999999999994543,6.759999999999991,0,False,True,21
464,55f5946a32af74001017047b,1165.34,1165.41,Uh,-0.060000000000172804,0.07000000000016371,0,False,True,1
465,5d7fd2a5987f70001602d95b,1165.4,1166.19,teacher,-0.009999999999990905,0.7899999999999636,0,False,True,1
466,55f5946a32af74001017047b,1165.41,1165.66,huh.,-0.7799999999999727,0.25,0,False,True,1
467,5d7fd2a5987f70001602d95b,1166.2,1168.36,and she taught me what a title one school,0.5399999999999636,2.1599999999998545,0,False,False,9
468,55f5946a32af74001017047b,1168.14,1168.35,Right.,-0.2199999999997999,0.209999999999809,0,False,True,1
469,5d7fd2a5987f70001602d95b,1168.36,1170.13,"is, I didn't even know what a title one school",0.009999999999990905,1.7700000000002092,0,False,False,11
470,55f5946a32af74001017047b,1169.94,1170.17,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
471,5d7fd2a5987f70001602d95b,1170.13,1171.57,was and she had to enlighten,-0.03999999999996362,1.4399999999998272,0,False,True,6
472,55f5946a32af74001017047b,1171.14,1171.35,Right.,-0.4299999999998363,0.209999999999809,0,False,True,1
473,5d7fd2a5987f70001602d95b,1171.57,1173.57,me and I was like oh my gosh and I don't,0.22000000000002728,2.0,0,False,False,12
474,55f5946a32af74001017047b,1173.44,1173.77,Mhm.,-0.12999999999988177,0.32999999999992724,0,False,True,1
475,5d7fd2a5987f70001602d95b,1173.57,1187.56,"know, I never occurred to me because she was telling me what they were doing with the two laptops and stuff and I was like, it just never occurred to me that stuff happens, you know, I'm so grateful that we get a laptop and I feel like my daughter, I mean that's amazing, you know?",-0.20000000000004547,13.990000000000009,1,True,True,58
476,55f5946a32af74001017047b,1188.34,1189.05,"Right. Yeah,",0.7799999999999727,0.7100000000000364,0,False,False,2
477,5d7fd2a5987f70001602d95b,1189.44,1190.13,And so you want to take,0.39000000000010004,0.6900000000000546,0,False,False,6
478,55f5946a32af74001017047b,1189.94,1190.37,like,-0.19000000000005457,0.4299999999998363,0,False,True,1
479,5d7fd2a5987f70001602d95b,1190.13,1190.85,good,-0.23999999999978172,0.7199999999997999,0,False,True,1
480,55f5946a32af74001017047b,1190.37,1212.77,"I had to buy a laptop for my son. Um He had spent his money on a big desktop computer, but then he started school and he's got to take a laptop to class. So we got him a cheap laptop because he had the really nice desktop computer that he could come home to. And um we bought something that they could dock with.",-0.4800000000000182,22.40000000000009,0,False,True,66
481,5d7fd2a5987f70001602d95b,1212.14,1212.35,Mhm.,-0.6299999999998818,0.209999999999809,0,False,True,1
482,55f5946a32af74001017047b,1214.04,1217.55,Both my sons built their own desktop computers. They,1.6900000000000546,3.509999999999991,0,False,False,9
483,5d7fd2a5987f70001602d95b,1217.24,1219.27,"They're into that, that's cool,",-0.30999999999994543,2.0299999999999727,0,False,True,7
484,55f5946a32af74001017047b,1219.64,1224.26,well I thought it was really weird but then I looked at what they spent versus,0.37000000000011823,4.619999999999891,0,False,False,16
485,5d7fd2a5987f70001602d95b,1224.34,1226.25,it's cheaper and you get better,0.07999999999992724,1.9100000000000819,0,False,False,7
486,55f5946a32af74001017047b,1226.14,1227.0,it's,-0.10999999999989996,0.8599999999999,0,False,True,2
487,5d7fd2a5987f70001602d95b,1226.25,1227.27,calls and stuff,-0.75,1.0199999999999818,0,False,True,3
488,55f5946a32af74001017047b,1227.0,1228.05,so much cheaper.,-0.2699999999999818,1.0499999999999545,0,False,True,3
489,5d7fd2a5987f70001602d95b,1227.94,1228.96,"one,",-0.10999999999989996,1.0199999999999818,0,False,True,1
490,55f5946a32af74001017047b,1228.05,1229.63,Even even even,-0.9100000000000819,1.5800000000001546,0,False,True,3
491,5d7fd2a5987f70001602d95b,1229.34,1229.93,it's so,-0.290000000000191,0.5900000000001455,0,False,True,3
492,55f5946a32af74001017047b,1229.63,1230.14,when pants,-0.2999999999999545,0.5099999999999909,0,False,True,2
493,5d7fd2a5987f70001602d95b,1229.94,1230.45,slow.,-0.20000000000004547,0.5099999999999909,0,False,True,1
494,55f5946a32af74001017047b,1230.15,1237.66,"had a big chip burn out after two years even replacing that, it was still so much cheaper.",-0.2999999999999545,7.509999999999991,0,False,True,18
495,5d7fd2a5987f70001602d95b,1237.84,1240.05,"Uh there, that's amazing. They can do",0.1799999999998363,2.2100000000000364,0,False,False,8
496,55f5946a32af74001017047b,1240.04,1240.25,Or,-0.009999999999990905,0.21000000000003638,0,False,True,1
497,5d7fd2a5987f70001602d95b,1240.05,1240.35,that.,-0.20000000000004547,0.2999999999999545,0,False,True,1
498,55f5946a32af74001017047b,1240.25,1240.36,the,-0.09999999999990905,0.10999999999989996,0,False,True,1
499,5d7fd2a5987f70001602d95b,1240.36,1240.94,I,0.0,0.5800000000001546,0,False,False,1
500,55f5946a32af74001017047b,1240.36,1241.27,computer.,-0.5800000000001546,0.9100000000000819,0,False,True,1
501,5d7fd2a5987f70001602d95b,1240.95,1249.05,"want to try to do that and I and I and the future I have my sights set on. Maybe actually now that you share with them, glad we're talking and chatting about this, because now it's reminding",-0.31999999999993634,8.099999999999909,0,False,True,40
502,55f5946a32af74001017047b,1248.74,1248.95,Oh,-0.30999999999994543,0.21000000000003638,0,False,True,1
503,5d7fd2a5987f70001602d95b,1249.05,1251.85,"me to do it someday, so I'm interested in that stuff.",0.09999999999990905,2.7999999999999545,0,False,False,12
504,55f5946a32af74001017047b,1252.94,1260.05,"well the biggest thing is to be really careful about the parts that have to attach to the sink sink, they have a special uh",1.0900000000001455,7.1099999999999,0,False,False,25
505,5d7fd2a5987f70001602d95b,1259.44,1259.95,"Okay,",-0.6099999999999,0.5099999999999909,0,False,True,1
506,55f5946a32af74001017047b,1260.06,1266.05,grease that can conduct and there's gonna be no air bubbles in that but otherwise parts just overheat.,0.10999999999989996,5.990000000000009,0,False,False,20
507,5d7fd2a5987f70001602d95b,1266.24,1267.88,"well, thanks for the heads up. Yeah, I'll",0.19000000000005457,1.6400000000001,0,False,False,9
508,55f5946a32af74001017047b,1267.84,1268.16,Yeah,-0.040000000000190994,0.3200000000001637,0,False,True,1
509,5d7fd2a5987f70001602d95b,1267.88,1272.8,"take any input, any added value info, I'll take it. Um that's that's",-0.2799999999999727,4.919999999999845,0,False,True,16
510,55f5946a32af74001017047b,1272.64,1273.17,it's,-0.15999999999985448,0.5299999999999727,0,False,True,2
511,5d7fd2a5987f70001602d95b,1272.8,1277.57,"probably a different future, but yeah, I forgot that building your own computer is a money saver",-0.37000000000011823,4.769999999999982,0,False,True,17
512,55f5946a32af74001017047b,1277.14,1277.35,right.,-0.4299999999998363,0.209999999999809,0,False,True,1
513,5d7fd2a5987f70001602d95b,1277.57,1281.32,"and you can build a better quality computer, like probably a lot of gamers probably do",0.22000000000002728,3.75,0,False,False,16
514,55f5946a32af74001017047b,1281.24,1281.44,Uh huh.,-0.07999999999992724,0.20000000000004547,0,False,True,2
515,5d7fd2a5987f70001602d95b,1281.32,1282.12,"it, you know? Because",-0.12000000000011823,0.7999999999999545,1,False,True,4
516,55f5946a32af74001017047b,1282.04,1282.5,Well,-0.07999999999992724,0.4600000000000364,0,False,True,1
517,5d7fd2a5987f70001602d95b,1282.12,1282.95,for that,-0.38000000000010914,0.8300000000001546,0,False,True,2
518,55f5946a32af74001017047b,1282.51,1285.24,that my oldest is,-0.44000000000005457,2.730000000000018,0,False,True,4
519,5d7fd2a5987f70001602d95b,1284.64,1285.28,how I,-0.599999999999909,0.6399999999998727,0,False,True,2
520,55f5946a32af74001017047b,1285.25,1286.02,built,-0.029999999999972715,0.7699999999999818,0,False,True,1
521,5d7fd2a5987f70001602d95b,1285.29,1285.86,guess,-0.7300000000000182,0.5699999999999363,0,False,True,1
522,55f5946a32af74001017047b,1286.03,1287.39,for gaming,0.17000000000007276,1.3600000000001273,0,False,False,2
523,5d7fd2a5987f70001602d95b,1286.84,1287.99,I like celebrities,-0.5500000000001819,1.150000000000091,0,False,True,3
524,55f5946a32af74001017047b,1287.4,1288.67,in fact uh,-0.5899999999999181,1.2699999999999818,0,False,True,3
525,5d7fd2a5987f70001602d95b,1289.44,1294.56,"that there's no better, I think. I think motivation, but that's pure passion, I'm sure.",0.7699999999999818,5.119999999999891,0,False,False,18
526,55f5946a32af74001017047b,1294.44,1300.05,I asked him what he wanted for christmas and he and we bought him a mechanical keyboard,-0.11999999999989086,5.6099999999999,0,False,True,17
527,5d7fd2a5987f70001602d95b,1300.24,1301.05,Okay.,0.19000000000005457,0.8099999999999454,0,False,False,1
528,55f5946a32af74001017047b,1301.34,1307.77,"if I'd actually talk with him on the phone and he's online, I hear that keyboard because it goes tick tick tick",0.2899999999999636,6.430000000000064,0,False,False,24
529,5d7fd2a5987f70001602d95b,1307.74,1308.16,Uh,-0.029999999999972715,0.42000000000007276,0,False,True,1
530,55f5946a32af74001017047b,1307.77,1308.06,tick,-0.39000000000010004,0.2899999999999636,0,False,True,1
531,5d7fd2a5987f70001602d95b,1308.17,1309.06,"There is,",0.11000000000012733,0.8899999999998727,0,False,False,2
532,55f5946a32af74001017047b,1309.14,1310.85,"everything he touches,",0.08000000000015461,1.709999999999809,0,False,False,3
533,5d7fd2a5987f70001602d95b,1310.94,1312.37,"Yeah, that's cool.",0.09000000000014552,1.4299999999998363,0,False,False,4
534,55f5946a32af74001017047b,1312.24,1313.16,but,-0.12999999999988177,0.9200000000000728,0,False,True,1
535,5d7fd2a5987f70001602d95b,1312.37,1313.36,But,-0.790000000000191,0.9900000000000091,0,False,True,1
536,55f5946a32af74001017047b,1313.17,1318.13,but that he could actually replace like a single key if he has a key fell where,-0.1899999999998272,4.960000000000036,0,False,True,17
537,5d7fd2a5987f70001602d95b,1317.74,1318.06,yeah.,-0.39000000000010004,0.31999999999993634,0,False,True,1
538,55f5946a32af74001017047b,1318.14,1322.96,"you know this kind of keyboard, you know it failed to replace the whole thing",0.08000000000015461,4.819999999999936,0,False,False,15
539,5d7fd2a5987f70001602d95b,1323.04,1324.76,Yeah. Is,0.07999999999992724,1.7200000000000273,0,False,False,2
540,55f5946a32af74001017047b,1324.74,1325.55,picture.,-0.01999999999998181,0.8099999999999454,0,False,True,1
541,5d7fd2a5987f70001602d95b,1324.76,1327.05,your other some also into gaming?,-0.7899999999999636,2.2899999999999636,1,True,True,6
542,55f5946a32af74001017047b,1328.24,1333.27,Um Not as much. I mean he's been uh more focused on his studies.,1.1900000000000546,5.029999999999973,0,False,False,15
543,5d7fd2a5987f70001602d95b,1333.64,1337.37,"Okay. That's good. Well, how old, how old are they? I I'm",0.37000000000011823,3.729999999999791,1,False,False,14
544,55f5946a32af74001017047b,1337.14,1337.68,Well,-0.22999999999979082,0.5399999999999636,0,False,True,1
545,5d7fd2a5987f70001602d95b,1337.37,1337.56,getting,-0.3100000000001728,0.19000000000005457,0,False,True,1
546,55f5946a32af74001017047b,1337.69,1339.17,all this is 28.,0.13000000000010914,1.4800000000000182,0,False,False,4
547,5d7fd2a5987f70001602d95b,1339.64,1340.17,okay.,0.4700000000000273,0.5299999999999727,0,False,False,1
548,55f5946a32af74001017047b,1339.74,1349.46,Um And actually they all had part time jobs. Same place I did. Um And uh they all went on leave,-0.43000000000006366,9.720000000000027,0,False,True,21
549,5d7fd2a5987f70001602d95b,1348.94,1349.35,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
550,55f5946a32af74001017047b,1349.47,1351.56,in late March.,0.12000000000011823,2.089999999999918,0,False,False,3
551,5d7fd2a5987f70001602d95b,1351.64,1353.17,"Well, for work. For what though?",0.08000000000015461,1.5299999999999727,1,True,False,6
552,55f5946a32af74001017047b,1353.84,1359.27,"Um because their mother's diabetic, they didn't want to chance bringing home um",0.6699999999998454,5.430000000000064,0,False,False,15
553,5d7fd2a5987f70001602d95b,1358.94,1359.66,Okay.,-0.32999999999992724,0.7200000000000273,0,False,True,1
554,55f5946a32af74001017047b,1360.34,1369.35,her. Because if you read about the statistics um She's like 40 times more likely than the regular person to get it.,0.6799999999998363,9.009999999999991,0,False,False,23
555,5d7fd2a5987f70001602d95b,1369.34,1370.66,"Oh, I didn't realize that.",-0.009999999999990905,1.3200000000001637,0,False,True,6
556,55f5946a32af74001017047b,1370.34,1382.48,"It's And if she gets it like 30 times more likely to have permanent damage or die. I have hypertension, high blood pressure. That makes me much more likely to get it. Now.",-0.3200000000001637,12.1400000000001,0,False,True,34
557,5d7fd2a5987f70001602d95b,1381.94,1382.77,Oh,-0.5399999999999636,0.8299999999999272,0,False,True,1
558,55f5946a32af74001017047b,1382.49,1384.55,"It's diabetes, diabetes is",-0.2799999999999727,2.0599999999999454,0,False,True,5
559,5d7fd2a5987f70001602d95b,1384.34,1384.54,yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
560,55f5946a32af74001017047b,1385.04,1387.39,Like 3rd on the list of those conditions.,0.5,2.3500000000001364,0,False,False,8
561,5d7fd2a5987f70001602d95b,1387.04,1387.67,All,-0.3500000000001364,0.6300000000001091,0,False,True,1
562,55f5946a32af74001017047b,1387.4,1387.69,I mean if,-0.2699999999999818,0.2899999999999636,0,False,True,3
563,5d7fd2a5987f70001602d95b,1387.67,1387.96,right.,-0.01999999999998181,0.2899999999999636,0,False,True,1
564,55f5946a32af74001017047b,1387.69,1398.84,"you have lung condition Like emphysema your number one if a heart condition you're number two, um diabetes number three. And then",-0.2699999999999818,11.149999999999864,0,False,True,23
565,5d7fd2a5987f70001602d95b,1398.54,1398.79,Both,-0.2999999999999545,0.25,0,False,True,1
566,55f5946a32af74001017047b,1398.85,1413.85,"uh other things like hypertension and at the very bottom of this is if if you have cancer or you head cancer in the past and survived it, You're still like 10 times more likely than the average person get over.",0.05999999999994543,15.0,0,False,False,42
567,5d7fd2a5987f70001602d95b,1414.44,1415.46,"Oh, wow.",0.5900000000001455,1.0199999999999818,0,False,False,2
568,55f5946a32af74001017047b,1415.04,1419.68,Which all that explains why senior citizens are,-0.42000000000007276,4.6400000000001,0,False,True,8
569,5d7fd2a5987f70001602d95b,1419.64,1419.85,"Well,",-0.03999999999996362,0.209999999999809,0,False,True,1
570,55f5946a32af74001017047b,1419.68,1421.56,so hard hit. You know they talk about,-0.16999999999984539,1.8799999999998818,0,False,True,8
571,5d7fd2a5987f70001602d95b,1421.44,1421.94,yeah.,-0.11999999999989086,0.5,0,False,True,1
572,55f5946a32af74001017047b,1421.57,1429.06,"people 70 being you know, only so much of the population but they got so many of the infections and they got so many of the deaths.",-0.37000000000011823,7.490000000000009,0,False,True,27
573,5d7fd2a5987f70001602d95b,1429.44,1429.95,Right.,0.38000000000010914,0.5099999999999909,0,False,False,1
574,55f5946a32af74001017047b,1429.54,1445.56,"Okay people are well because all if you live long enough you're almost guaranteed to end up with hypertension because your arteries harden, your arteries will harden and so you'll have a high blood pressure issue just because they don't have the flexibility they should have.",-0.41000000000008185,16.019999999999982,0,False,True,49
575,5d7fd2a5987f70001602d95b,1445.84,1446.35,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
576,55f5946a32af74001017047b,1446.64,1447.38,So,0.290000000000191,0.7400000000000091,0,False,False,1
577,5d7fd2a5987f70001602d95b,1447.24,1448.34,Yeah.,-0.14000000000010004,1.099999999999909,0,False,True,1
578,55f5946a32af74001017047b,1447.39,1471.16,"virtually everyone eventually gets hypertension. Some people not until they're 90 or 100. I got it when I was in my um, fifties. So anyways, um, in other conditions, you know, you tend to get more chronic conditions as you get older because I I have a number of chronic conditions myself. I'm just able, technically,",-0.9499999999998181,23.769999999999982,0,False,True,58
579,5d7fd2a5987f70001602d95b,1471.54,1473.27,"Oh, okay.",0.37999999999988177,1.7300000000000182,0,False,False,2
580,55f5946a32af74001017047b,1472.34,1478.56,which is why I don't work as an engineer. Last time I worked Full time as an engineer was 2003,-0.9300000000000637,6.220000000000027,0,False,True,21
581,5d7fd2a5987f70001602d95b,1478.84,1479.77,Got you.,0.2799999999999727,0.9300000000000637,0,False,False,2
582,55f5946a32af74001017047b,1480.24,1492.79,"And uh, let me see, I started getting social security in 2008. Um, but my condition got a little better and when my son's school was telling his mother that she needed",0.4700000000000273,12.549999999999955,0,False,False,33
583,5d7fd2a5987f70001602d95b,1492.54,1492.86,Oh.,-0.25,0.31999999999993634,0,False,True,1
584,55f5946a32af74001017047b,1492.79,1510.05,"to take along to help him, I said, I don't get a part time job and you just yeah, don't borrow any extra money. So, you know, I'm still working part time. Um kids aren't needing the money for school as much, but",-0.06999999999993634,17.25999999999999,0,False,True,47
585,5d7fd2a5987f70001602d95b,1511.94,1512.4,"Oh, is",1.8900000000001,0.4600000000000364,0,False,False,2
586,55f5946a32af74001017047b,1512.34,1514.44,25,-0.060000000000172804,2.1000000000001364,0,False,True,1
587,5d7fd2a5987f70001602d95b,1512.4,1513.77,that the 25 that mark?,-2.0399999999999636,1.3699999999998909,1,True,True,5
588,55f5946a32af74001017047b,1514.44,1516.86,minutes we can keep talking as long as we want.,0.6700000000000728,2.4199999999998454,0,False,False,10
589,5d7fd2a5987f70001602d95b,1517.24,1517.86,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
590,55f5946a32af74001017047b,1518.24,1518.63,So,0.38000000000010914,0.39000000000010004,0,False,False,1
591,5d7fd2a5987f70001602d95b,1518.34,1520.16,Oh yeah.,-0.290000000000191,1.8200000000001637,0,False,True,2
592,55f5946a32af74001017047b,1518.63,1523.75,"yeah, it's kind of up to you because I'm fine with going on longer I'm",-1.5299999999999727,5.119999999999891,0,False,True,18
593,5d7fd2a5987f70001602d95b,1523.64,1524.0,"Well,",-0.10999999999989996,0.35999999999989996,0,False,True,1
594,55f5946a32af74001017047b,1523.75,1523.96,enjoying.,-0.25,0.21000000000003638,0,False,True,1
595,5d7fd2a5987f70001602d95b,1524.01,1530.81,"you can finish what you were sharing. I don't want that interrupted and then after that if you want, we could yeah, sign off for I'm flexible",0.049999999999954525,6.7999999999999545,0,False,False,29
596,55f5946a32af74001017047b,1530.74,1530.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
597,5d7fd2a5987f70001602d95b,1530.81,1531.16,too.,-0.13000000000010914,0.3500000000001364,0,False,True,1
598,55f5946a32af74001017047b,1531.64,1534.96,Anyways my primary condition is called fibromyalgia.,0.4800000000000182,3.3199999999999363,0,False,False,7
599,5d7fd2a5987f70001602d95b,1535.44,1536.12,I've,0.4800000000000182,0.6799999999998363,0,False,False,2
600,55f5946a32af74001017047b,1535.54,1535.77,Mm,-0.5799999999999272,0.2300000000000182,0,False,True,1
601,5d7fd2a5987f70001602d95b,1536.12,1537.56,heard that in commercials.,0.34999999999990905,1.4400000000000546,0,False,False,4
602,55f5946a32af74001017047b,1537.64,1552.56,"Well it's more more common with women but it's a chronic pain condition. So uh I actually got pretty heavy because for a while because I was eating chocolate because for that little tiny endorphin rush that you get from chocolate,",0.08000000000015461,14.919999999999845,0,False,False,43
603,5d7fd2a5987f70001602d95b,1552.34,1554.28,Yeah. I mean I I experience,-0.22000000000002728,1.9400000000000546,0,False,True,6
604,55f5946a32af74001017047b,1554.24,1554.38,It,-0.03999999999996362,0.14000000000010004,0,False,True,1
605,5d7fd2a5987f70001602d95b,1554.28,1554.67,"the same,",-0.10000000000013642,0.39000000000010004,0,False,True,2
606,55f5946a32af74001017047b,1554.38,1560.96,was a little relief. Yeah. But I had gotten really heavy. I was I was about £75 heavier than I am now.,-0.2899999999999636,6.579999999999927,0,False,True,23
607,5d7fd2a5987f70001602d95b,1560.24,1562.67,wow. What comparison losing it? I'm,-0.7200000000000273,2.4300000000000637,1,False,True,7
608,55f5946a32af74001017047b,1562.74,1563.38,Well,0.06999999999993634,0.6400000000001,0,False,False,1
609,5d7fd2a5987f70001602d95b,1563.04,1563.22,and,-0.3400000000001455,0.18000000000006366,0,False,True,1
610,55f5946a32af74001017047b,1563.39,1563.94,"yeah,",0.17000000000007276,0.5499999999999545,0,False,False,1
611,5d7fd2a5987f70001602d95b,1563.51,1564.0,it's all,-0.43000000000006366,0.4900000000000091,0,False,True,3
612,55f5946a32af74001017047b,1563.94,1564.16,I had,-0.05999999999994543,0.22000000000002728,0,False,True,2
613,5d7fd2a5987f70001602d95b,1564.0,1564.45,different,-0.16000000000008185,0.4500000000000455,0,False,True,1
614,55f5946a32af74001017047b,1564.16,1579.77,"to do with that. Had to do with the doctor finally putting me on extended release morphine in 2013. You know, they try and avoid it because it's the latch, it's the last ditch. You know, they end",-0.2899999999999636,15.6099999999999,0,False,True,40
615,5d7fd2a5987f70001602d95b,1579.64,1585.05,"or it's a pretty strong drug is my understanding. You mentioned morphine. So that stands out to my, to me.",-0.12999999999988177,5.4099999999998545,0,False,True,21
616,55f5946a32af74001017047b,1585.04,1585.4,well.,-0.009999999999990905,0.36000000000012733,0,False,True,1
617,5d7fd2a5987f70001602d95b,1585.06,1585.55,Right.,-0.3400000000001455,0.4900000000000091,0,False,True,1
618,55f5946a32af74001017047b,1585.41,1602.96,"Like like I had had my last few dr appointments were um virtual, but I had to go in last month because they have to do is your example ever so often because they're afraid that if you're taking that you're going to become addicted and start",-0.13999999999987267,17.549999999999955,0,False,True,50
619,5d7fd2a5987f70001602d95b,1603.14,1603.41,Oh,0.18000000000006366,0.2699999999999818,0,False,False,1
620,55f5946a32af74001017047b,1603.34,1603.85,fighting.,-0.07000000000016371,0.5099999999999909,0,False,True,1
621,5d7fd2a5987f70001602d95b,1603.41,1604.5,yeah. The,-0.4399999999998272,1.0899999999999181,0,False,True,2
622,55f5946a32af74001017047b,1604.34,1604.86,Finding,-0.16000000000008185,0.5199999999999818,0,False,True,1
623,5d7fd2a5987f70001602d95b,1604.5,1604.76,ship.,-0.35999999999989996,0.2599999999999909,0,False,True,1
624,55f5946a32af74001017047b,1604.87,1607.16,additional drugs elsewhere.,0.10999999999989996,2.290000000000191,0,False,False,3
625,5d7fd2a5987f70001602d95b,1607.44,1607.94,Yeah.,0.2799999999999727,0.5,0,False,False,1
626,55f5946a32af74001017047b,1607.84,1624.79,"Yeah. I don't know if I just don't have the addictive type or if I feel like it's just enough to control the pain and it's not perfectly controlled either, you know, pain free but I'm not all crumpled up where I can't hardly move. I mean I",-0.10000000000013642,16.950000000000045,0,False,True,54
627,5d7fd2a5987f70001602d95b,1624.24,1624.45,What,-0.5499999999999545,0.21000000000003638,0,False,True,1
628,55f5946a32af74001017047b,1624.8,1628.04,"moved in this apartment, I was using a cane to get around. I",0.34999999999990905,3.240000000000009,0,False,False,13
629,5d7fd2a5987f70001602d95b,1628.04,1628.46,one,0.0,0.42000000000007276,0,False,False,1
630,55f5946a32af74001017047b,1628.05,1630.76,was so glad. Um,-0.41000000000008185,2.7100000000000364,0,False,True,4
631,5d7fd2a5987f70001602d95b,1631.34,1631.55,do you,0.5799999999999272,0.21000000000003638,0,False,False,2
632,55f5946a32af74001017047b,1631.54,1632.05,"Anyway,",-0.009999999999990905,0.5099999999999909,0,False,True,1
