turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
415,5f1d266c6f7d7f62a219fade,1035.54,1037.85,How the fuck can you say that joe biden?,0.37999999999988177,2.3099999999999454,1,True,False,9
416,5ef0d0a8074e4c413a113a68,1038.04,1038.64,No,0.19000000000005457,0.6000000000001364,0,False,False,1
417,5f1d266c6f7d7f62a219fade,1038.54,1038.95,Uh huh.,-0.10000000000013642,0.41000000000008185,0,False,True,2
418,5ef0d0a8074e4c413a113a68,1038.65,1045.86,in like 1977 like he was lecturing how he didn't want his kids to go to school with black kids.,-0.2999999999999545,7.209999999999809,0,False,True,21
419,5f1d266c6f7d7f62a219fade,1045.84,1046.35,Mm,-0.01999999999998181,0.5099999999999909,0,False,True,1
420,5ef0d0a8074e4c413a113a68,1046.94,1047.35,Yeah,0.5900000000001455,0.4099999999998545,0,False,False,1
421,5f1d266c6f7d7f62a219fade,1048.54,1053.76,Well I believe his exact words where he didn't want his kids to grow up in a racial jungle.,1.1900000000000546,5.220000000000027,0,False,False,20
422,5ef0d0a8074e4c413a113a68,1053.04,1054.27,racial jungle.,-0.7200000000000273,1.2300000000000182,0,False,True,2
423,5f1d266c6f7d7f62a219fade,1054.14,1056.96,Oh.,-0.12999999999988177,2.8199999999999363,0,False,True,1
424,5ef0d0a8074e4c413a113a68,1054.84,1058.46,Yeah. Oh my God even better.,-2.1200000000001182,3.6200000000001182,0,False,True,6
425,5f1d266c6f7d7f62a219fade,1057.74,1063.85,Uh huh. Like whoa joe biden. Yeah.,-0.7200000000000273,6.1099999999999,0,False,True,7
426,5ef0d0a8074e4c413a113a68,1064.24,1072.36,"And then he said Obama was like the most cleanest, most educated black person he had ever seen for the first time.",0.39000000000010004,8.11999999999989,0,False,False,22
427,5f1d266c6f7d7f62a219fade,1071.94,1072.44,Yeah.,-0.4199999999998454,0.5,0,False,True,1
428,5ef0d0a8074e4c413a113a68,1074.54,1076.76,Oh my God I can't.,2.099999999999909,2.2200000000000273,0,False,False,6
429,5f1d266c6f7d7f62a219fade,1079.14,1079.35,Thank you,2.380000000000109,0.209999999999809,0,False,False,2
430,5ef0d0a8074e4c413a113a68,1080.04,1088.42,And then there was a video that came out yesterday I think it was filmed yesterday. Um It was like a donald trump at somewhere. I,0.6900000000000546,8.38000000000011,0,False,False,26
431,5f1d266c6f7d7f62a219fade,1088.34,1088.48,at,-0.08000000000015461,0.14000000000010004,0,False,True,1
432,5ef0d0a8074e4c413a113a68,1088.42,1088.58,don't,-0.05999999999994543,0.15999999999985448,0,False,True,2
433,5f1d266c6f7d7f62a219fade,1088.48,1089.27,the RNC.,-0.09999999999990905,0.7899999999999636,0,False,True,2
434,5ef0d0a8074e4c413a113a68,1088.58,1091.44,know uh That that but anyways,-0.6900000000000546,2.8600000000001273,0,False,True,6
435,5f1d266c6f7d7f62a219fade,1091.24,1091.56,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
436,5ef0d0a8074e4c413a113a68,1091.47,1101.74,speaking like um I think like he was talking about the guy who got shot seven times. I don't know who and then like some person from the crowd screamed monkey. And then,-0.08999999999991815,10.269999999999982,0,False,True,34
437,5f1d266c6f7d7f62a219fade,1101.54,1102.25,Yeah.,-0.20000000000004547,0.7100000000000364,0,False,True,1
438,5ef0d0a8074e4c413a113a68,1101.74,1114.56,"instead of like instead of addressing it, he was like, oh it's only, that would only be acceptable here in Carolina or something. I'm like, you really don't want votes to you like you or joe.",-0.5099999999999909,12.819999999999936,0,False,True,39
439,5f1d266c6f7d7f62a219fade,1114.54,1120.56,Well he does want votes but he wants those middle of the country votes. You know,-0.01999999999998181,6.019999999999982,0,False,True,16
440,5ef0d0a8074e4c413a113a68,1118.44,1119.27,I know.,-2.119999999999891,0.8299999999999272,0,False,True,2
441,5f1d266c6f7d7f62a219fade,1121.54,1128.06,"like the majority of people who are gonna vote for trump. I don't care that he said that, you know,",2.269999999999982,6.519999999999982,0,False,False,22
442,5ef0d0a8074e4c413a113a68,1128.34,1137.16,"Yeah, but like, I feel like there's a lot of gen z well sure like, yeah, overpower the older boats.",0.2799999999999727,8.820000000000164,0,False,False,21
443,5f1d266c6f7d7f62a219fade,1137.64,1143.76,"I don't know because a lot of gen z are too afraid to go out to the polls, they're not going to go vote in person, right?",0.4800000000000182,6.119999999999891,1,True,False,29
444,5ef0d0a8074e4c413a113a68,1144.34,1144.62,Well,0.5799999999999272,0.2799999999999727,0,False,False,1
445,5f1d266c6f7d7f62a219fade,1144.54,1144.69,They,-0.07999999999992724,0.15000000000009095,0,False,True,1
446,5ef0d0a8074e4c413a113a68,1144.62,1144.84,don't,-0.07000000000016371,0.22000000000002728,0,False,True,2
447,5f1d266c6f7d7f62a219fade,1144.69,1145.07,don't,-0.14999999999986358,0.37999999999988177,0,False,True,2
448,5ef0d0a8074e4c413a113a68,1144.84,1145.08,you do,-0.2300000000000182,0.2400000000000091,0,False,True,2
449,5f1d266c6f7d7f62a219fade,1145.07,1145.26,want,-0.009999999999990905,0.19000000000005457,0,False,True,1
450,5ef0d0a8074e4c413a113a68,1145.08,1145.56,melon?,-0.18000000000006366,0.4800000000000182,1,True,True,1
451,5f1d266c6f7d7f62a219fade,1146.04,1148.49,see but you know how trump's been fucking,0.4800000000000182,2.4500000000000455,0,False,False,9
452,5ef0d0a8074e4c413a113a68,1148.24,1148.56,Mhm.,-0.25,0.31999999999993634,0,False,True,1
453,5f1d266c6f7d7f62a219fade,1148.49,1152.85,with the post office though and all the mail has been getting slowed down.,-0.06999999999993634,4.3599999999999,0,False,True,14
454,5ef0d0a8074e4c413a113a68,1153.04,1153.55,Mhm,0.19000000000005457,0.5099999999999909,0,False,False,1
455,5f1d266c6f7d7f62a219fade,1154.54,1168.55,"This whole thing is planned out, the whole reason that all those post office and mail boxes and everything are getting shut down and whatnot is to slow down the mail voting that way that less anti trump people will actually vote",0.9900000000000091,14.009999999999991,0,False,False,42
456,5ef0d0a8074e4c413a113a68,1169.54,1172.77,I heard that he wasn't a part of that and that,0.9900000000000091,3.230000000000018,0,False,False,12
457,5f1d266c6f7d7f62a219fade,1172.64,1172.96,two.,-0.12999999999988177,0.31999999999993634,0,False,True,1
458,5ef0d0a8074e4c413a113a68,1172.78,1175.17,they just don't have $25 million dollars or something.,-0.18000000000006366,2.3900000000001,0,False,True,11
459,5f1d266c6f7d7f62a219fade,1175.44,1184.3,"Well the thing is every single person who was in charge of that, well what's happening right now was appointed by trump. So",0.2699999999999818,8.8599999999999,0,False,False,24
460,5ef0d0a8074e4c413a113a68,1183.94,1184.77,Okay.,-0.35999999999989996,0.8299999999999272,0,False,True,1
461,5f1d266c6f7d7f62a219fade,1184.3,1194.16,"he has plausible deniability, he could say oh it's not me doing it, I'm not the one slowing down the post office but he hired the people that are doing so",-0.4700000000000273,9.860000000000127,0,False,True,33
462,5ef0d0a8074e4c413a113a68,1194.04,1194.76,Well.,-0.12000000000011823,0.7200000000000273,0,False,True,1
463,5f1d266c6f7d7f62a219fade,1197.04,1205.96,and I say that I like I'm not anti trump by any means. I voted for trump in 2016 and I'm gonna vote for him again on november 3rd. But,2.2799999999999727,8.920000000000073,0,False,False,33
464,5ef0d0a8074e4c413a113a68,1204.34,1204.85,Mhm,-1.6200000000001182,0.5099999999999909,0,False,True,1
465,5f1d266c6f7d7f62a219fade,1205.97,1210.96,"I mean he's what he's doing, he is responsible for what's happening with the post office. And",1.1200000000001182,4.990000000000009,0,False,False,20
466,5ef0d0a8074e4c413a113a68,1210.94,1213.68,Okay. Because it makes sense.,-0.01999999999998181,2.740000000000009,0,False,True,5
467,5f1d266c6f7d7f62a219fade,1215.64,1224.27,"because if he didn't get rid of the old people that were running the post office and put his own people in charge, this the whole thing with the post office wouldn't be happening right now,",1.9600000000000364,8.629999999999882,0,False,False,38
468,5ef0d0a8074e4c413a113a68,1224.54,1225.05,Mhm,0.2699999999999818,0.5099999999999909,0,False,False,1
469,5f1d266c6f7d7f62a219fade,1225.54,1234.46,"right? I mean, it's going to hurt the democrats because they're going to get less votes because a lot of those mailing votes are not going to get counted, they're just not",0.4900000000000091,8.920000000000073,1,False,False,35
470,5ef0d0a8074e4c413a113a68,1235.24,1240.27,"Yeah. So voting in person, it's kind of better like",0.7799999999999727,5.029999999999973,0,False,False,11
471,5f1d266c6f7d7f62a219fade,1240.24,1243.86,"Yeah, voting a person is way more important. Like especially this year,",-0.029999999999972715,3.619999999999891,0,False,True,12
472,5ef0d0a8074e4c413a113a68,1244.34,1244.85,Okay.,0.4800000000000182,0.5099999999999909,0,False,False,1
473,5f1d266c6f7d7f62a219fade,1244.74,1251.56,"because like normally if you send in your mail in ballot, it gets there in time. No problem. But",-0.10999999999989996,6.819999999999936,0,False,True,19
474,5ef0d0a8074e4c413a113a68,1251.14,1251.67,Mhm.,-0.4199999999998454,0.5299999999999727,0,False,True,1
475,5f1d266c6f7d7f62a219fade,1251.57,1262.74,"I mean they were removing hundreds of sorting machines from different post offices across the country. They're taking away those blue letter boxes that you see on the corners,",-0.10000000000013642,11.170000000000073,0,False,True,30
476,5ef0d0a8074e4c413a113a68,1262.14,1262.67,Mhm,-0.599999999999909,0.5299999999999727,0,False,True,1
477,5f1d266c6f7d7f62a219fade,1262.75,1264.53,like they're ripping them out of the ground and just,0.07999999999992724,1.7799999999999727,0,False,False,11
478,5ef0d0a8074e4c413a113a68,1264.44,1264.55,I,-0.08999999999991815,0.10999999999989996,0,False,True,1
479,5f1d266c6f7d7f62a219fade,1264.53,1264.83,taking,-0.01999999999998181,0.2999999999999545,0,False,True,1
480,5ef0d0a8074e4c413a113a68,1264.55,1265.06,know.,-0.2799999999999727,0.5099999999999909,0,False,True,1
481,5f1d266c6f7d7f62a219fade,1264.83,1267.17,them away. So,-0.2300000000000182,2.3400000000001455,0,False,True,3
482,5ef0d0a8074e4c413a113a68,1266.64,1275.56,On twitter I saw like a picture of like a trailer with like filled like the ups boxes from the streets. It was like crazy,-0.5299999999999727,8.919999999999845,0,False,True,25
483,5f1d266c6f7d7f62a219fade,1275.14,1284.14,"Yeah, Okay. Once I bad, can you grab me up here? Yeah. All",-0.4199999999998454,9.0,1,False,True,13
484,5ef0d0a8074e4c413a113a68,1283.24,1284.27,Christine. Yeah.,-0.900000000000091,1.0299999999999727,0,False,True,2
485,5f1d266c6f7d7f62a219fade,1284.14,1284.46,right.,-0.12999999999988177,0.31999999999993634,0,False,True,1
486,5ef0d0a8074e4c413a113a68,1284.64,1287.04,Right. Have,0.18000000000006366,2.3999999999998636,0,False,False,2
487,5f1d266c6f7d7f62a219fade,1286.34,1286.54,Yeah.,-0.7000000000000455,0.20000000000004547,0,False,True,1
488,5ef0d0a8074e4c413a113a68,1287.04,1289.06,you heard of Kanye running?,0.5,2.019999999999982,1,True,False,5
489,5f1d266c6f7d7f62a219fade,1289.24,1290.53,Oh yeah Kanye,0.18000000000006366,1.2899999999999636,0,False,False,3
490,5ef0d0a8074e4c413a113a68,1290.34,1290.96,Yeah.,-0.19000000000005457,0.6200000000001182,0,False,True,1
491,5f1d266c6f7d7f62a219fade,1290.53,1295.17,"filed to run, but he didn't file in time for most of the states, so",-0.43000000000006366,4.6400000000001,0,False,True,16
492,5ef0d0a8074e4c413a113a68,1295.04,1295.67,Mhm.,-0.13000000000010914,0.6300000000001091,0,False,True,1
493,5f1d266c6f7d7f62a219fade,1295.17,1297.58,he wouldn't have been eligible to be on the ballot anyway.,-0.5,2.4099999999998545,0,False,True,12
494,5ef0d0a8074e4c413a113a68,1297.44,1297.95,Mhm.,-0.13999999999987267,0.5099999999999909,0,False,True,1
495,5f1d266c6f7d7f62a219fade,1297.59,1299.27,The whole thing was just uh,-0.36000000000012733,1.6800000000000637,0,False,True,6
496,5ef0d0a8074e4c413a113a68,1299.84,1300.15,Does,0.5699999999999363,0.3100000000001728,0,False,False,1
497,5f1d266c6f7d7f62a219fade,1299.94,1300.35,drumming,-0.21000000000003638,0.4099999999998545,0,False,True,1
498,5ef0d0a8074e4c413a113a68,1300.15,1300.41,it get,-0.1999999999998181,0.2599999999999909,0,False,True,2
499,5f1d266c6f7d7f62a219fade,1300.35,1300.56,up.,-0.060000000000172804,0.21000000000003638,0,False,True,1
500,5ef0d0a8074e4c413a113a68,1300.41,1300.99,the votes away,-0.14999999999986358,0.5799999999999272,0,False,True,3
501,5f1d266c6f7d7f62a219fade,1300.94,1301.1,Well,-0.049999999999954525,0.15999999999985448,0,False,True,1
502,5ef0d0a8074e4c413a113a68,1300.99,1301.16,from,-0.10999999999989996,0.17000000000007276,0,False,True,1
503,5f1d266c6f7d7f62a219fade,1301.1,1301.3,this,-0.060000000000172804,0.20000000000004547,0,False,True,1
504,5ef0d0a8074e4c413a113a68,1301.16,1302.36,biden?,-0.13999999999987267,1.199999999999818,1,True,True,1
505,5f1d266c6f7d7f62a219fade,1301.3,1305.77,"refers no, it was it was all to drum up publicity for his new album, Dondi.",-1.0599999999999454,4.470000000000027,0,False,True,16
506,5ef0d0a8074e4c413a113a68,1306.64,1307.86,"Oh but it never came out,",0.8700000000001182,1.2199999999998,0,False,False,6
507,5f1d266c6f7d7f62a219fade,1308.44,1310.77,"Well, it's going to come out, he's just taking his time.",0.5800000000001546,2.3299999999999272,0,False,False,13
508,5ef0d0a8074e4c413a113a68,1310.94,1314.86,"nah, he said that about like a lot of albums and they don't come out.",0.17000000000007276,3.9199999999998454,0,False,False,16
509,5f1d266c6f7d7f62a219fade,1315.24,1315.66,Mhm.,0.38000000000010914,0.42000000000007276,0,False,False,1
510,5ef0d0a8074e4c413a113a68,1315.44,1316.83,I don't think it's gonna come out.,-0.22000000000002728,1.3899999999998727,0,False,True,10
511,5f1d266c6f7d7f62a219fade,1316.64,1317.06,"Well,",-0.1899999999998272,0.4199999999998454,0,False,True,1
512,5ef0d0a8074e4c413a113a68,1316.84,1318.26,I think it's just crazy.,-0.22000000000002728,1.4200000000000728,0,False,True,6
513,5f1d266c6f7d7f62a219fade,1318.74,1321.55,I'm guessing you know more about kinder than I do. So,0.4800000000000182,2.8099999999999454,0,False,False,12
514,5ef0d0a8074e4c413a113a68,1321.34,1322.06,Yeah.,-0.21000000000003638,0.7200000000000273,0,False,True,1
515,5f1d266c6f7d7f62a219fade,1321.56,1322.68,thank,-0.5,1.1200000000001182,0,False,True,1
516,5ef0d0a8074e4c413a113a68,1322.07,1322.75,Did you,-0.6100000000001273,0.6800000000000637,0,False,True,2
517,5f1d266c6f7d7f62a219fade,1322.68,1322.83,you.,-0.06999999999993634,0.14999999999986358,0,False,True,1
518,5ef0d0a8074e4c413a113a68,1322.75,1323.95,listen to his convention?,-0.07999999999992724,1.2000000000000455,1,True,True,4
519,5f1d266c6f7d7f62a219fade,1323.34,1329.57,"Yeah. Yeah, that was great when he had the haircut, 2020 cut into his hair. That",-0.6100000000001273,6.230000000000018,0,False,True,16
520,5ef0d0a8074e4c413a113a68,1329.44,1330.27,Yeah.,-0.12999999999988177,0.8299999999999272,0,False,True,1
521,5f1d266c6f7d7f62a219fade,1329.57,1331.36,was amazing. I loved that video.,-0.7000000000000455,1.7899999999999636,0,False,True,6
522,5ef0d0a8074e4c413a113a68,1331.74,1337.86,"Oh my God, she was like crying and then like screaming and like hugging people.",0.38000000000010914,6.119999999999891,0,False,False,15
523,5f1d266c6f7d7f62a219fade,1337.04,1337.54,Yeah.,-0.8199999999999363,0.5,0,False,True,1
524,5ef0d0a8074e4c413a113a68,1338.34,1339.66,Yeah it's crazy.,0.7999999999999545,1.3200000000001637,0,False,False,4
525,5f1d266c6f7d7f62a219fade,1341.44,1341.59,And,1.7799999999999727,0.14999999999986358,0,False,False,1
526,5ef0d0a8074e4c413a113a68,1341.54,1341.77,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
527,5f1d266c6f7d7f62a219fade,1341.59,1344.67,then he said that Harriet tubman didn't actually help any slaves.,-0.18000000000006366,3.0800000000001546,0,False,True,12
528,5ef0d0a8074e4c413a113a68,1344.94,1356.35,Yeah she she didn't free the slaves. Mhm. And that slavery was a choice of wickedness. This guy is something else. Yes.,0.2699999999999818,11.409999999999854,0,False,False,23
529,5f1d266c6f7d7f62a219fade,1356.14,1356.95,He really is.,-0.209999999999809,0.8099999999999454,0,False,True,3
530,5ef0d0a8074e4c413a113a68,1357.34,1357.85,Mhm,0.38999999999987267,0.5099999999999909,0,False,False,1
531,5f1d266c6f7d7f62a219fade,1361.34,1361.85,Yeah.,3.490000000000009,0.5099999999999909,0,False,False,1
532,5ef0d0a8074e4c413a113a68,1361.44,1361.67,mm.,-0.4099999999998545,0.2300000000000182,0,False,True,1
533,5f1d266c6f7d7f62a219fade,1361.86,1363.35,At least It's entertaining though.,0.1899999999998272,1.490000000000009,0,False,False,6
534,5ef0d0a8074e4c413a113a68,1363.74,1371.36,"Yeah, but I think like he's just trying to get the votes away from biden for sure because like can you Very modern.",0.39000000000010004,7.619999999999891,0,False,False,24
535,5f1d266c6f7d7f62a219fade,1373.04,1378.56,"I mean hell in 2016, like 11,000 people voted for Harambe the gorilla,",1.6800000000000637,5.519999999999982,0,False,False,13
536,5ef0d0a8074e4c413a113a68,1378.84,1380.27,I know,0.2799999999999727,1.4300000000000637,0,False,False,2
537,5f1d266c6f7d7f62a219fade,1379.24,1383.67,like the other guy. So,-1.0299999999999727,4.430000000000064,0,False,True,5
538,5ef0d0a8074e4c413a113a68,1382.84,1384.67,so dolls,-0.8300000000001546,1.8300000000001546,0,False,True,2
539,5f1d266c6f7d7f62a219fade,1384.24,1385.14,like they,-0.43000000000006366,0.900000000000091,0,False,True,2
540,5ef0d0a8074e4c413a113a68,1385.04,1385.27,like,-0.10000000000013642,0.2300000000000182,0,False,True,1
541,5f1d266c6f7d7f62a219fade,1385.14,1387.78,"actually took the time to go in there and vote like,",-0.12999999999988177,2.6399999999998727,0,False,True,11
542,5ef0d0a8074e4c413a113a68,1387.78,1387.94,I,0.0,0.16000000000008185,0,False,False,1
543,5f1d266c6f7d7f62a219fade,1387.79,1388.26,and,-0.15000000000009095,0.4700000000000273,0,False,True,1
544,5ef0d0a8074e4c413a113a68,1387.94,1388.56,"don't,",-0.31999999999993634,0.6199999999998909,0,False,True,2
545,5f1d266c6f7d7f62a219fade,1388.26,1389.45,that's what they did.,-0.2999999999999545,1.1900000000000546,0,False,True,5
546,5ef0d0a8074e4c413a113a68,1390.02,1397.83,"I know you're both kind of just like useless, it's like you just joke around like that.",0.5699999999999363,7.809999999999945,0,False,False,19
547,5f1d266c6f7d7f62a219fade,1397.74,1398.14,I,-0.08999999999991815,0.40000000000009095,0,False,True,1
548,5ef0d0a8074e4c413a113a68,1397.84,1398.23,It really,-0.3000000000001819,0.39000000000010004,0,False,True,2
549,5f1d266c6f7d7f62a219fade,1398.14,1398.33,live,-0.08999999999991815,0.1899999999998272,0,False,True,1
550,5ef0d0a8074e4c413a113a68,1398.23,1398.96,"is,",-0.09999999999990905,0.7300000000000182,0,False,True,1
551,5f1d266c6f7d7f62a219fade,1398.33,1404.27,"in this place, I live in a swing state. So like, you know, Pennsylvania Trump only won Pennsylvania by 40,000 votes.",-0.6300000000001091,5.940000000000055,0,False,True,21
552,5ef0d0a8074e4c413a113a68,1405.44,1405.95,wow.,1.1700000000000728,0.5099999999999909,0,False,False,1
553,5f1d266c6f7d7f62a219fade,1406.04,1412.85,"So pennsylvania is gonna be a really close race. So like, people who live in texas, texas is going to vote red, you know,",0.08999999999991815,6.809999999999945,0,False,False,25
554,5ef0d0a8074e4c413a113a68,1413.04,1413.49,"Yeah,",0.19000000000005457,0.4500000000000455,0,False,False,1
555,5f1d266c6f7d7f62a219fade,1413.24,1413.61,so their,-0.25,0.36999999999989086,0,False,True,2
556,5ef0d0a8074e4c413a113a68,1413.49,1413.68,they're,-0.11999999999989086,0.19000000000005457,0,False,True,2
557,5f1d266c6f7d7f62a219fade,1413.61,1413.96,vote,-0.07000000000016371,0.3500000000001364,0,False,True,1
558,5ef0d0a8074e4c413a113a68,1413.68,1414.77,full on red.,-0.2799999999999727,1.0899999999999181,0,False,True,3
559,5f1d266c6f7d7f62a219fade,1414.94,1428.17,"like texas, it doesn't really matter much of texas. People go to vote because goods already decided like texas is going to be a red state, just like California, they're going to be a blue state,",0.17000000000007276,13.230000000000018,0,False,False,38
560,5ef0d0a8074e4c413a113a68,1428.74,1429.46,Mhm.,0.5699999999999363,0.7200000000000273,0,False,False,1
561,5f1d266c6f7d7f62a219fade,1429.64,1430.2,California,0.18000000000006366,0.5599999999999454,0,False,False,1
562,5ef0d0a8074e4c413a113a68,1429.94,1430.25,I feel,-0.2599999999999909,0.30999999999994543,0,False,True,2
563,5f1d266c6f7d7f62a219fade,1430.2,1430.37,is,-0.049999999999954525,0.16999999999984539,0,False,True,1
564,5ef0d0a8074e4c413a113a68,1430.25,1430.56,"like,",-0.11999999999989086,0.30999999999994543,0,False,True,1
565,5f1d266c6f7d7f62a219fade,1430.37,1431.56,going to vote providing.,-0.19000000000005457,1.1900000000000546,0,False,True,4
566,5ef0d0a8074e4c413a113a68,1432.14,1442.95,"yeah, I feel like California is mostly blue just because like we have like all these Youtubers and like favorite people out here who are like millionaires and billionaires who are saying this is what oppression is when",0.5800000000001546,10.809999999999945,0,False,False,38
567,5f1d266c6f7d7f62a219fade,1442.84,1443.56,Mhm.,-0.11000000000012733,0.7200000000000273,0,False,True,1
568,5ef0d0a8074e4c413a113a68,1442.95,1447.49,you got a better class and then lower class. Yeah. So,-0.6099999999999,4.539999999999964,0,False,True,11
569,5f1d266c6f7d7f62a219fade,1447.34,1447.55,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
570,5ef0d0a8074e4c413a113a68,1447.49,1450.04,"now like Billie Eilish, I'm not sure if you heard of her.",-0.05999999999994543,2.5499999999999545,0,False,True,13
571,5f1d266c6f7d7f62a219fade,1451.04,1451.86,I'm,1.0,0.8199999999999363,0,False,False,2
572,5ef0d0a8074e4c413a113a68,1451.84,1452.22,"Yeah,",-0.01999999999998181,0.38000000000010914,0,False,True,1
573,5f1d266c6f7d7f62a219fade,1451.86,1452.43,actually a huge,-0.36000000000012733,0.5700000000001637,0,False,True,3
574,5ef0d0a8074e4c413a113a68,1452.23,1452.95,she's,-0.20000000000004547,0.7200000000000273,0,False,True,2
575,5f1d266c6f7d7f62a219fade,1452.43,1453.17,fan of her music.,-0.5199999999999818,0.7400000000000091,0,False,True,4
576,5ef0d0a8074e4c413a113a68,1453.74,1461.23,"yeah, she just came out with like an interview a couple days ago she was like donald trump is ruining our country like your billionaire",0.5699999999999363,7.490000000000009,0,False,False,25
577,5f1d266c6f7d7f62a219fade,1461.14,1461.95,Sure.,-0.08999999999991815,0.8099999999999454,0,False,True,1
578,5ef0d0a8074e4c413a113a68,1461.23,1462.81,like you cannot be affected,-0.7200000000000273,1.5799999999999272,0,False,True,6
579,5f1d266c6f7d7f62a219fade,1462.74,1463.16,Mhm,-0.06999999999993634,0.42000000000007276,0,False,True,1
580,5ef0d0a8074e4c413a113a68,1462.81,1467.36,by anything that anyone is doing financially.,-0.3500000000001364,4.5499999999999545,0,False,True,7
581,5f1d266c6f7d7f62a219fade,1468.94,1469.44,Yeah.,1.5800000000001546,0.5,0,False,False,1
582,5ef0d0a8074e4c413a113a68,1469.84,1471.89,Yeah. So,0.3999999999998636,2.050000000000182,0,False,False,2
583,5f1d266c6f7d7f62a219fade,1471.84,1472.56,Yes.,-0.0500000000001819,0.7200000000000273,0,False,True,1
584,5ef0d0a8074e4c413a113a68,1471.9,1476.36,I just think stuff like that is kind of a which is why California is a blue state.,-0.6599999999998545,4.459999999999809,0,False,True,18
585,5f1d266c6f7d7f62a219fade,1477.94,1479.34,Yeah.,1.5800000000001546,1.3999999999998636,0,False,False,1
586,5ef0d0a8074e4c413a113a68,1479.04,1479.36,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
587,5f1d266c6f7d7f62a219fade,1479.84,1480.05,Mhm,0.4800000000000182,0.21000000000003638,0,False,False,1
588,5ef0d0a8074e4c413a113a68,1480.84,1485.05,"Yeah, we'll see where this election goes.",0.7899999999999636,4.210000000000036,0,False,False,8
589,5f1d266c6f7d7f62a219fade,1485.44,1485.85,"Yeah,",0.39000000000010004,0.4099999999998545,0,False,False,1
590,5ef0d0a8074e4c413a113a68,1486.54,1486.95,Yeah.,0.6900000000000546,0.41000000000008185,0,False,False,1
591,5f1d266c6f7d7f62a219fade,1486.84,1489.17,"no matter what happens, it's going to be interesting.",-0.11000000000012733,2.3300000000001546,0,False,True,10
592,5ef0d0a8074e4c413a113a68,1489.94,1499.68,"Oh yeah, for sure. Either way there's gonna be some sort of protests all around and then economy is gonna did little do it again.",0.7699999999999818,9.740000000000009,0,False,False,28
593,5f1d266c6f7d7f62a219fade,1500.64,1501.17,Yeah.,0.9600000000000364,0.5299999999999727,0,False,False,1
594,5ef0d0a8074e4c413a113a68,1501.54,1507.27,Yeah. Yeah. Oh yeah you have a cat,0.36999999999989086,5.730000000000018,0,False,False,8
595,5f1d266c6f7d7f62a219fade,1508.24,1512.96,Yeah. Actually have five. Right? This one is my baby boy.,0.9700000000000273,4.720000000000027,1,False,False,11
596,5ef0d0a8074e4c413a113a68,1514.54,1515.46,five,1.5799999999999272,0.9200000000000728,0,False,False,1
597,5f1d266c6f7d7f62a219fade,1516.34,1516.84,"Yeah,",0.8799999999998818,0.5,0,False,False,1
598,5ef0d0a8074e4c413a113a68,1517.44,1517.89,Capture.,0.6000000000001364,0.4500000000000455,0,False,False,1
599,5f1d266c6f7d7f62a219fade,1517.74,1518.06,his,-0.15000000000009095,0.31999999999993634,0,False,True,1
600,5ef0d0a8074e4c413a113a68,1517.89,1518.19,Too,-0.16999999999984539,0.2999999999999545,0,False,True,1
601,5f1d266c6f7d7f62a219fade,1518.06,1518.32,name,-0.13000000000010914,0.2599999999999909,0,False,True,1
602,5ef0d0a8074e4c413a113a68,1518.19,1518.67,scary,-0.12999999999988177,0.4800000000000182,0,False,True,1
603,5f1d266c6f7d7f62a219fade,1518.32,1518.67,is,-0.3500000000001364,0.3500000000001364,0,False,True,1
604,5ef0d0a8074e4c413a113a68,1518.67,1519.66,to own five,0.0,0.9900000000000091,0,False,False,3
605,5f1d266c6f7d7f62a219fade,1520.34,1525.06,"No, cats aren't scary, his",0.6799999999998363,4.720000000000027,0,False,False,6
606,5ef0d0a8074e4c413a113a68,1524.24,1525.26,nah,-0.8199999999999363,1.0199999999999818,0,False,True,1
607,5f1d266c6f7d7f62a219fade,1525.06,1527.86,"name, his name is john ralphie. Oh, Sapperstein,",-0.20000000000004547,2.7999999999999545,0,False,True,8
608,5ef0d0a8074e4c413a113a68,1528.44,1528.81,that's,0.5800000000001546,0.36999999999989086,0,False,False,2
609,5f1d266c6f7d7f62a219fade,1528.74,1528.87,but,-0.06999999999993634,0.12999999999988177,0,False,True,1
610,5ef0d0a8074e4c413a113a68,1528.81,1529.11,actually,-0.05999999999994543,0.2999999999999545,0,False,True,1
611,5f1d266c6f7d7f62a219fade,1528.87,1529.17,we call,-0.2400000000000091,0.3000000000001819,0,False,True,2
612,5ef0d0a8074e4c413a113a68,1529.11,1529.33,a good,-0.060000000000172804,0.22000000000002728,0,False,True,2
613,5f1d266c6f7d7f62a219fade,1529.17,1529.67,him ralph.,-0.15999999999985448,0.5,0,False,True,2
614,5ef0d0a8074e4c413a113a68,1529.33,1532.43,name. Sure. No,-0.3400000000001455,3.1000000000001364,0,False,True,3
615,5f1d266c6f7d7f62a219fade,1532.34,1533.17,Yeah.,-0.09000000000014552,0.8300000000001546,0,False,True,1
616,5ef0d0a8074e4c413a113a68,1532.44,1534.45,Catholic. Way too scary to own five,-0.7300000000000182,2.009999999999991,0,False,True,7
