turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5687d85e369319000c269c55,1363.94,1364.17,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
422,558a327cfdf99b2d75651681,1364.94,1370.95,"you know, and then they were so used to in school of, you know, always being with their friends and,",0.7699999999999818,6.009999999999991,0,False,False,20
423,5687d85e369319000c269c55,1370.94,1371.56,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
424,558a327cfdf99b2d75651681,1370.96,1385.77,"you know, doing doing activities after school or um, you know, whether it was birthday parties or after school type activities. So I mean, I",-0.599999999999909,14.809999999999945,0,False,True,25
425,5687d85e369319000c269c55,1385.64,1385.85,"Mm,",-0.12999999999988177,0.209999999999809,0,False,True,1
426,558a327cfdf99b2d75651681,1385.78,1388.16,"think they're doing okay. I mean, I would",-0.06999999999993634,2.380000000000109,0,False,True,9
427,5687d85e369319000c269c55,1388.04,1388.36,mm.,-0.12000000000011823,0.31999999999993634,0,False,True,1
428,558a327cfdf99b2d75651681,1388.16,1389.25,"say my, my",-0.1999999999998181,1.0899999999999181,0,False,True,3
429,5687d85e369319000c269c55,1389.04,1389.46,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
430,558a327cfdf99b2d75651681,1389.25,1401.26,"kids, you know, they, um, I think they understand, uh, the magnitude of the situation and",-0.21000000000003638,12.009999999999991,0,False,True,16
431,5687d85e369319000c269c55,1401.54,1401.95,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
432,558a327cfdf99b2d75651681,1401.64,1407.52,"you know, my my wife is, she's in the medical community and you",-0.30999999999994543,5.879999999999882,0,False,True,14
433,5687d85e369319000c269c55,1407.44,1407.95,Mm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
434,558a327cfdf99b2d75651681,1407.52,1409.18,"know, so they've learned a lot from her",-0.43000000000006366,1.6600000000000819,0,False,True,9
435,5687d85e369319000c269c55,1408.94,1409.17,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
436,558a327cfdf99b2d75651681,1409.18,1414.77,"and I think they have an appreciation for it. And, you know, I think, you know, she talks with,",0.009999999999990905,5.589999999999918,0,False,False,19
437,5687d85e369319000c269c55,1414.84,1415.05,Mhm.,0.06999999999993634,0.21000000000003638,0,False,False,1
438,558a327cfdf99b2d75651681,1415.34,1439.18,"um, you know, just just with authority to be able to say, you know, you know, this isn't something we can take lightly. And so they've actually, I'm surprised at kind of how well they've adapted and trying to stay. I tried to stay positive. Certainly",0.2899999999999636,23.840000000000146,0,False,False,50
439,5687d85e369319000c269c55,1438.74,1439.16,Mhm.,-0.44000000000005457,0.42000000000007276,0,False,True,1
440,558a327cfdf99b2d75651681,1439.18,1441.31,they were disappointed when,0.01999999999998181,2.1299999999998818,0,False,False,4
441,5687d85e369319000c269c55,1441.04,1442.44,Yeah.,-0.2699999999999818,1.400000000000091,0,False,True,1
442,558a327cfdf99b2d75651681,1441.32,1470.95,"the, when the word came down, that school was going to start virtual. But once again, I think they've accepted that it's it's important. And I think one of the things that we've talked about is, You know, I'm I'm, you know, mid 50s and um, you know, while I'm not in that high risk group yet, you know, both, you know, my wife and I, you know, with, we could certainly catch it just as easily as a lot of other people our age have and",-1.1200000000001182,29.63000000000011,0,False,True,94
443,5687d85e369319000c269c55,1471.24,1471.44,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
444,558a327cfdf99b2d75651681,1471.34,1483.3,"you know, so if, you know, I think they feel responsible enough that, you know, they wouldn't want to necessarily infect us and",-0.10000000000013642,11.960000000000036,0,False,True,24
445,5687d85e369319000c269c55,1482.54,1483.25,Uh huh.,-0.7599999999999909,0.7100000000000364,0,False,True,2
446,558a327cfdf99b2d75651681,1483.31,1497.66,"have something happened. So I think in that sense, you know, they've they kind of realize the gravity of the situation. They don't like it. You know, I think they",0.05999999999994543,14.350000000000136,0,False,False,32
447,5687d85e369319000c269c55,1497.14,1498.04,Mm. Yeah.,-0.5199999999999818,0.8999999999998636,0,False,True,2
448,558a327cfdf99b2d75651681,1498.14,1504.61,"they realize there is probably a light at the end of the tunnel and we'll get back to some sort of normal,",0.10000000000013642,6.4699999999998,0,False,False,23
449,5687d85e369319000c269c55,1504.44,1504.67,Okay.,-0.16999999999984539,0.2300000000000182,0,False,True,1
450,558a327cfdf99b2d75651681,1504.61,1514.61,"see this isn't going to necessarily be for years and years, but um yeah, I would I would say there they're doing okay and you know, we just try",-0.060000000000172804,10.0,0,False,True,31
451,5687d85e369319000c269c55,1514.54,1514.77,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
452,558a327cfdf99b2d75651681,1514.61,1520.46,"to periodically talk with them and get a sense of, you know what their state of mind is and",-0.16000000000008185,5.850000000000136,0,False,True,19
453,5687d85e369319000c269c55,1520.84,1536.35,"Yeah, that's awesome. They sound very mature that they can already process, Okay, this isn't about me anymore and it's actually going to have a bigger impact too if I love in the community.",0.37999999999988177,15.509999999999991,0,False,False,37
454,558a327cfdf99b2d75651681,1536.34,1536.54,"Yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
455,5687d85e369319000c269c55,1536.58,1537.33,That's awesome.,0.03999999999996362,0.75,0,False,False,3
456,558a327cfdf99b2d75651681,1537.04,1538.86,"yeah,",-0.2899999999999636,1.8199999999999363,0,False,True,1
457,5687d85e369319000c269c55,1538.38,1538.95,Kids.,-0.4799999999997908,0.5699999999999363,0,False,True,1
458,558a327cfdf99b2d75651681,1539.84,1543.69,Yeah. And and you said years were seven and,0.8899999999998727,3.8500000000001364,0,False,False,9
459,5687d85e369319000c269c55,1543.34,1543.8,"9,",-0.3500000000001364,0.4600000000000364,0,False,True,1
460,558a327cfdf99b2d75651681,1543.69,1544.16,"9,",-0.10999999999989996,0.4700000000000273,0,False,True,1
461,5687d85e369319000c269c55,1543.81,1544.96,"9 and seven,",-0.3500000000001364,1.150000000000091,0,False,True,3
462,558a327cfdf99b2d75651681,1546.34,1546.61,So,1.3799999999998818,0.2699999999999818,0,False,False,1
463,5687d85e369319000c269c55,1546.44,1546.85,"Yeah,",-0.16999999999984539,0.4099999999998545,0,False,True,1
464,558a327cfdf99b2d75651681,1546.61,1550.21,that would be that would be what about 5th grade and third,-0.2400000000000091,3.6000000000001364,0,False,True,12
465,5687d85e369319000c269c55,1550.14,1550.58,4th,-0.06999999999993634,0.4399999999998272,0,False,True,1
466,558a327cfdf99b2d75651681,1550.21,1550.86,grade?,-0.36999999999989086,0.6499999999998636,1,True,True,1
467,5687d85e369319000c269c55,1550.58,1552.56,"and 4th and 3rd grade,",-0.2799999999999727,1.9800000000000182,0,False,True,5
468,558a327cfdf99b2d75651681,1552.44,1553.06,Okay.,-0.11999999999989086,0.6199999999998909,0,False,True,1
469,5687d85e369319000c269c55,1553.74,1557.58,"ohh, they get it there also,",0.6800000000000637,3.839999999999918,0,False,False,6
470,558a327cfdf99b2d75651681,1557.44,1557.67,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
471,5687d85e369319000c269c55,1557.58,1558.39,but obviously,-0.09000000000014552,0.8100000000001728,0,False,True,2
472,558a327cfdf99b2d75651681,1558.34,1558.55,Mm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
473,5687d85e369319000c269c55,1558.4,1559.51,very sad.,-0.14999999999986358,1.1099999999999,0,False,True,2
474,558a327cfdf99b2d75651681,1559.64,1559.84,Yeah.,0.13000000000010914,0.1999999999998181,0,False,False,1
475,5687d85e369319000c269c55,1561.14,1567.97,"Well they were, they were initially excited about, they call it zoom school. Uh",1.300000000000182,6.829999999999927,0,False,False,14
476,558a327cfdf99b2d75651681,1566.74,1567.55,Right.,-1.2300000000000182,0.8099999999999454,0,False,True,1
477,5687d85e369319000c269c55,1567.98,1576.45,"they excited about it because that's, that's what I do and that's what my wife does. She also works from home. So we're in like a lot of zoom meetings was like, oh, explained the same.",0.43000000000006366,8.470000000000027,0,False,False,40
478,558a327cfdf99b2d75651681,1576.34,1577.45,"Right,",-0.11000000000012733,1.1100000000001273,0,False,True,1
479,5687d85e369319000c269c55,1576.46,1585.09,"So, and you know, if they get their own computer to work with all day, so like this is awesome. I don't really let them use screens all that much. So they feel",-0.9900000000000091,8.629999999999882,0,False,True,34
480,558a327cfdf99b2d75651681,1585.04,1585.55,Right.,-0.049999999999954525,0.5099999999999909,0,False,True,1
481,5687d85e369319000c269c55,1585.09,1588.27,"very grown up and like, do I get to do to keep what?",-0.4600000000000364,3.1800000000000637,1,True,True,13
482,558a327cfdf99b2d75651681,1588.84,1590.75,Uh huh.,0.5699999999999363,1.9100000000000819,0,False,False,2
483,5687d85e369319000c269c55,1589.54,1600.86,"But there was a loss of yeah, summer is always the time they love to swim. Don't know, no pool access. Most summers, there's some loss, but",-1.2100000000000364,11.319999999999936,0,False,True,29
484,558a327cfdf99b2d75651681,1601.64,1602.17,Right.,0.7800000000002001,0.5299999999999727,0,False,False,1
485,5687d85e369319000c269c55,1601.84,1608.42,almost always so grateful. They love being at home. Like after,-0.3300000000001546,6.580000000000155,0,False,True,11
486,558a327cfdf99b2d75651681,1608.14,1608.35,Mhm.,-0.2799999999999727,0.209999999999809,0,False,True,1
487,5687d85e369319000c269c55,1608.42,1616.05,"a week of school and the weekend comes like, can we do not go anywhere you want to stay home and read and play legos? Okay.",0.07000000000016371,7.629999999999882,1,False,False,26
488,558a327cfdf99b2d75651681,1615.84,1616.76,Uh huh.,-0.21000000000003638,0.9200000000000728,0,False,True,2
489,5687d85e369319000c269c55,1617.04,1625.95,"Well, I know I'm fortunate there too. Like most, a lot, a lot of my friends with other kids like they can't stay in the house like they have two kids have to go outside and I'm like,",0.2799999999999727,8.910000000000082,0,False,False,41
490,558a327cfdf99b2d75651681,1626.14,1626.77,Right.,0.19000000000005457,0.6299999999998818,0,False,False,1
491,5687d85e369319000c269c55,1627.04,1630.0,and I feel like I feel so bad for you. Like this sucks,0.2699999999999818,2.9600000000000364,0,False,False,13
492,558a327cfdf99b2d75651681,1629.54,1632.17,Yeah.,-0.4600000000000364,2.630000000000109,0,False,True,1
493,5687d85e369319000c269c55,1630.0,1635.55,"for you guys and I've got very convenient Children like, OK,",-2.1700000000000728,5.5499999999999545,0,False,True,12
494,558a327cfdf99b2d75651681,1635.34,1635.96,Right.,-0.21000000000003638,0.6200000000001182,0,False,True,1
495,5687d85e369319000c269c55,1635.56,1636.96,I can't complain.,-0.40000000000009095,1.400000000000091,0,False,True,4
496,558a327cfdf99b2d75651681,1637.24,1638.76,Uh huh.,0.2799999999999727,1.5199999999999818,0,False,False,2
497,5687d85e369319000c269c55,1637.74,1640.17,So,-1.0199999999999818,2.4300000000000637,0,False,True,1
498,558a327cfdf99b2d75651681,1639.94,1644.58,So great. So I think we're I,-0.2300000000000182,4.639999999999873,0,False,True,8
499,5687d85e369319000c269c55,1644.44,1644.66,we're,-0.13999999999987267,0.22000000000002728,0,False,True,2
500,558a327cfdf99b2d75651681,1644.58,1645.23,think,-0.08000000000015461,0.650000000000091,0,False,True,1
501,5687d85e369319000c269c55,1644.66,1645.36,at the time.,-0.5699999999999363,0.6999999999998181,0,False,True,3
502,558a327cfdf99b2d75651681,1645.24,1647.37,"we're at the time. Yeah, I don't",-0.11999999999989086,2.1299999999998818,0,False,True,9
503,5687d85e369319000c269c55,1647.24,1647.46,All,-0.12999999999988177,0.22000000000002728,0,False,True,1
504,558a327cfdf99b2d75651681,1647.37,1647.56,have,-0.09000000000014552,0.19000000000005457,0,False,True,1
505,5687d85e369319000c269c55,1647.46,1647.96,right.,-0.09999999999990905,0.5,0,False,True,1
506,558a327cfdf99b2d75651681,1647.56,1650.77,you don't know have you done one of these before?,-0.40000000000009095,3.2100000000000364,1,True,True,11
507,5687d85e369319000c269c55,1650.14,1652.07,I have. This is my 2nd 1.,-0.6299999999998818,1.9299999999998363,0,False,True,7
508,558a327cfdf99b2d75651681,1652.34,1654.86,"Okay, this is my 3rd and",0.2699999999999818,2.519999999999982,0,False,False,6
509,5687d85e369319000c269c55,1654.94,1655.77,"Oh,",0.08000000000015461,0.8299999999999272,0,False,False,1
510,558a327cfdf99b2d75651681,1655.24,1664.17,"the very front, the very first one, I think I dialed into about seven or 8 before somebody actually joined.",-0.5299999999999727,8.930000000000064,0,False,True,20
511,5687d85e369319000c269c55,1664.74,1666.17,Oh,0.5699999999999363,1.4300000000000637,0,False,False,1
512,558a327cfdf99b2d75651681,1665.84,1677.56,"So and each if you dial in and somebody else doesn't join, I think they pay like a dollar 50 and then and then they just put you in the pool, sign you up for a new time again, so",-0.3300000000001546,11.720000000000027,0,False,True,41
513,5687d85e369319000c269c55,1677.34,1678.27,yeah.,-0.22000000000002728,0.9300000000000637,0,False,True,1
514,558a327cfdf99b2d75651681,1678.24,1678.96,but,-0.029999999999972715,0.7200000000000273,0,False,True,1
515,5687d85e369319000c269c55,1678.28,1682.71,"Okay, cool. Yeah,",-0.6800000000000637,4.430000000000064,0,False,True,3
516,558a327cfdf99b2d75651681,1681.94,1682.96,uh,-0.7699999999999818,1.0199999999999818,0,False,True,1
517,5687d85e369319000c269c55,1682.72,1686.35,wow. Best of luck to you. Stay,-0.2400000000000091,3.6299999999998818,0,False,True,7
518,558a327cfdf99b2d75651681,1686.34,1686.79,"okay,",-0.009999999999990905,0.4500000000000455,0,False,True,1
519,5687d85e369319000c269c55,1686.35,1687.17,safe.,-0.44000000000005457,0.8200000000001637,0,False,True,1
520,558a327cfdf99b2d75651681,1686.8,1689.9,"you too, Jason, nice to meet you and",-0.37000000000011823,3.1000000000001364,0,False,True,8
521,5687d85e369319000c269c55,1689.84,1690.04,Nice,-0.060000000000172804,0.20000000000004547,0,False,True,1
522,558a327cfdf99b2d75651681,1689.91,1690.4,uh,-0.12999999999988177,0.4900000000000091,0,False,True,1
523,5687d85e369319000c269c55,1690.04,1691.06,to meet you too.,-0.36000000000012733,1.0199999999999818,0,False,True,4
524,558a327cfdf99b2d75651681,1690.41,1694.67,you have a good good luck and enjoyed the conversation and uh,-0.6499999999998636,4.259999999999991,0,False,True,12
525,5687d85e369319000c269c55,1694.54,1695.15,"Yeah, that's",-0.13000000000010914,0.6100000000001273,0,False,True,3
526,558a327cfdf99b2d75651681,1695.14,1695.86,and,-0.009999999999990905,0.7199999999997999,0,False,True,1
527,5687d85e369319000c269c55,1695.15,1697.19,what you see a life in medical field,-0.709999999999809,2.0399999999999636,0,False,True,8
528,558a327cfdf99b2d75651681,1696.84,1697.17,what,-0.3500000000001364,0.3300000000001546,0,False,True,1
529,5687d85e369319000c269c55,1697.19,1700.56,and their Children as they start school. Virtual school.,0.01999999999998181,3.369999999999891,0,False,False,9
530,558a327cfdf99b2d75651681,1700.84,1701.21,yep.,0.2799999999999727,0.37000000000011823,0,False,False,1
531,5687d85e369319000c269c55,1701.04,1701.96,"Hopefully,",-0.17000000000007276,0.9200000000000728,0,False,True,1
532,558a327cfdf99b2d75651681,1701.22,1702.16,You too.,-0.7400000000000091,0.9400000000000546,0,False,True,2
533,5687d85e369319000c269c55,1702.34,1704.46,hopefully we we beat the soon.,0.1799999999998363,2.1200000000001182,0,False,False,6
534,558a327cfdf99b2d75651681,1704.54,1706.24,"Exactly. All right, take",0.07999999999992724,1.7000000000000455,0,False,False,4
535,5687d85e369319000c269c55,1706.14,1706.39,Take,-0.09999999999990905,0.25,0,False,True,1
536,558a327cfdf99b2d75651681,1706.24,1706.55,care,-0.15000000000009095,0.30999999999994543,0,False,True,1
