turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
428,5f195ead0ccbf2018572a26f,1087.08,1089.76,"want to get into that, but",-0.37000000000011823,2.6800000000000637,0,False,True,6
429,5e11882114ae638303c715d9,1088.14,1090.28,Yeah. I,-1.6199999999998909,2.1399999999998727,0,False,True,2
430,5f195ead0ccbf2018572a26f,1089.77,1090.36,just bleeding,-0.5099999999999909,0.5899999999999181,0,False,True,2
431,5e11882114ae638303c715d9,1090.29,1090.5,know.,-0.06999999999993634,0.21000000000003638,0,False,True,1
432,5f195ead0ccbf2018572a26f,1090.36,1090.68,people,-0.14000000000010004,0.3200000000001637,0,False,True,1
433,5e11882114ae638303c715d9,1090.51,1093.69,But,-0.17000000000007276,3.1800000000000637,0,False,True,1
434,5f195ead0ccbf2018572a26f,1090.68,1094.17,trying.,-3.009999999999991,3.490000000000009,0,False,True,1
435,5e11882114ae638303c715d9,1093.7,1107.55,"yeah, you know, again it's it's interesting to see uh not the university level but all these different schools, K through 12 levels and what not talking about. Well, do we want to do remote only? Do we want to do a hybrid option? Do we want to do a traditional schools?",-0.4700000000000273,13.849999999999909,3,True,True,54
436,5f195ead0ccbf2018572a26f,1107.54,1107.96,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
437,5e11882114ae638303c715d9,1107.94,1118.29,"You know, probably that's politics, you know, trying to go back to the traditional setup. And I think part of that, honestly, because of the whole childcare aspect, you know, parents want to have",-0.01999999999998181,10.349999999999909,0,False,True,35
438,5f195ead0ccbf2018572a26f,1117.34,1122.46,Then out of the house yourself,-0.9500000000000455,5.120000000000118,0,False,True,6
439,5e11882114ae638303c715d9,1118.3,1150.85,"a uh, but yeah, it's uh, you know, the big issue I think with that more anything else is regardless of what the science shows for, how bad traditional cases are for Children. And again, hopefully nobody gets stuff like that. But um, certainly the adults were teaching and, you know, staff members, you know, the the different folks for helping to support those efforts. I mean, just because the students might be okay, um, doesn't necessarily mean the different adults who are teaching, you know,",-4.160000000000082,32.549999999999955,0,False,True,88
440,5f195ead0ccbf2018572a26f,1150.34,1150.93,okay,-0.5099999999999909,0.5900000000001455,0,False,True,1
441,5e11882114ae638303c715d9,1150.86,1153.94,but,-0.07000000000016371,3.0800000000001546,0,False,True,1
442,5f195ead0ccbf2018572a26f,1150.93,1153.15,with that as well. Yeah.,-3.009999999999991,2.2200000000000273,0,False,True,5
443,5e11882114ae638303c715d9,1153.95,1156.14,but not be there by the end of the school year. Right.,0.7999999999999545,2.1900000000000546,0,False,False,12
444,5f195ead0ccbf2018572a26f,1155.84,1156.23,So that,-0.3000000000001819,0.39000000000010004,0,False,True,2
445,5e11882114ae638303c715d9,1156.15,1156.56,"So,",-0.07999999999992724,0.4099999999998545,0,False,True,1
446,5f195ead0ccbf2018572a26f,1157.34,1158.56,Uh huh,0.7799999999999727,1.2200000000000273,0,False,False,2
447,5e11882114ae638303c715d9,1160.64,1177.09,"but uh, yeah, I think a lot of people are struggling with that in general because it's kind of interesting to see how the different companies are approaching. Again, going back to what we have mentioned earlier, because some places definitely had more of a forward leaning sort of mentality. Again, work from home, especially",2.0800000000001546,16.449999999999818,0,False,False,56
448,5f195ead0ccbf2018572a26f,1176.64,1177.17,mhm.,-0.4499999999998181,0.5299999999999727,0,False,True,1
449,5e11882114ae638303c715d9,1177.09,1188.5,"for start ups. I would imagine a lot of companies probably tried to do that from square one because again, it makes sense. I mean, um, one of the technology I I think is certainly great for something like that is clouds.",-0.08000000000015461,11.410000000000082,0,False,True,42
450,5f195ead0ccbf2018572a26f,1188.24,1188.45,Mhm,-0.2599999999999909,0.21000000000003638,0,False,True,1
451,5e11882114ae638303c715d9,1188.5,1189.6,"So again, a lot",0.049999999999954525,1.099999999999909,0,False,False,4
452,5f195ead0ccbf2018572a26f,1189.54,1190.16,Yeah.,-0.05999999999994543,0.6200000000001182,0,False,True,1
453,5e11882114ae638303c715d9,1189.6,1194.1,"of that investment is not something you have to do anymore. Um,",-0.5600000000001728,4.5,0,False,True,12
454,5f195ead0ccbf2018572a26f,1193.44,1193.95,Mhm,-0.6599999999998545,0.5099999999999909,0,False,True,1
455,5e11882114ae638303c715d9,1194.11,1199.25,"and again, if your employees are able to do everything at home as they can from the office,",0.15999999999985448,5.1400000000001,0,False,False,18
456,5f195ead0ccbf2018572a26f,1198.94,1203.16,Yeah.,-0.30999999999994543,4.220000000000027,0,False,True,1
457,5e11882114ae638303c715d9,1199.25,1204.56,then why do you do the office? But,-3.910000000000082,5.309999999999945,1,False,True,8
458,5f195ead0ccbf2018572a26f,1203.84,1207.86,Yeah. You save money on rent and stuff too. Just like the,-0.7200000000000273,4.019999999999982,0,False,True,12
459,5e11882114ae638303c715d9,1206.24,1215.96,"yeah, so, again, that's why a lot of the online retailers do as much as they do, because again, they don't have to have a lot of those traditional costs, like",-1.6199999999998909,9.720000000000027,0,False,True,33
460,5f195ead0ccbf2018572a26f,1215.94,1216.17,mhm,-0.01999999999998181,0.2300000000000182,0,False,True,1
461,5e11882114ae638303c715d9,1215.96,1217.06,a target walmart,-0.21000000000003638,1.099999999999909,0,False,True,3
462,5f195ead0ccbf2018572a26f,1216.74,1217.52,Exactly.,-0.31999999999993634,0.7799999999999727,0,False,True,1
463,5e11882114ae638303c715d9,1217.07,1217.36,Children,-0.4500000000000455,0.2899999999999636,0,False,True,1
464,5f195ead0ccbf2018572a26f,1217.53,1218.35,"Yeah,",0.17000000000007276,0.8199999999999363,0,False,False,1
465,5e11882114ae638303c715d9,1217.74,1224.9,"I've had, so again, a lot of times they pass on those savings to the customer and sometimes they don't, and they just pocket the profit",-0.6099999999999,7.160000000000082,0,False,True,28
466,5f195ead0ccbf2018572a26f,1224.24,1225.55,roberta.,-0.6600000000000819,1.3099999999999454,0,False,True,1
467,5e11882114ae638303c715d9,1224.91,1230.16,well.,-0.6399999999998727,5.25,0,False,True,1
468,5f195ead0ccbf2018572a26f,1227.24,1228.34,Uh huh,-2.9200000000000728,1.099999999999909,0,False,True,2
469,5e11882114ae638303c715d9,1230.54,1231.22,"So,",2.2000000000000455,0.6800000000000637,0,False,False,1
470,5f195ead0ccbf2018572a26f,1230.84,1231.29,But,-0.38000000000010914,0.4500000000000455,0,False,True,1
471,5e11882114ae638303c715d9,1231.23,1231.56,"uh,",-0.05999999999994543,0.32999999999992724,0,False,True,1
472,5f195ead0ccbf2018572a26f,1231.3,1237.86,you said you said are you intermittently going to school? Kind of like you said you wanted to go back though? Right?,-0.2599999999999909,6.559999999999945,3,True,True,22
473,5e11882114ae638303c715d9,1238.24,1238.96,so,0.38000000000010914,0.7200000000000273,0,False,False,1
474,5f195ead0ccbf2018572a26f,1238.34,1238.85,Two,-0.6200000000001182,0.5099999999999909,0,False,True,1
475,5e11882114ae638303c715d9,1239.34,1244.31,"yeah, so that, that's a funny story. So I'm doing kind of an online training thing, is definitely",0.4900000000000091,4.970000000000027,0,False,False,20
476,5f195ead0ccbf2018572a26f,1244.04,1244.36,mm.,-0.2699999999999818,0.31999999999993634,0,False,True,1
477,5e11882114ae638303c715d9,1244.31,1248.27,"not traditional school sort of effort. I'd love to go back. Um,",-0.049999999999954525,3.9600000000000364,0,False,True,13
478,5f195ead0ccbf2018572a26f,1248.04,1248.45,Uh huh,-0.2300000000000182,0.41000000000008185,0,False,True,2
479,5e11882114ae638303c715d9,1248.28,1254.76,because I know there are definitely some degrees I'd love to pursue if I didn't have to pay for them. Um,-0.17000000000007276,6.480000000000018,0,False,True,23
480,5f195ead0ccbf2018572a26f,1253.84,1254.67,Of course.,-0.9200000000000728,0.8300000000001546,0,False,True,2
481,5e11882114ae638303c715d9,1254.77,1255.37,of,0.09999999999990905,0.599999999999909,0,False,False,1
482,5f195ead0ccbf2018572a26f,1255.24,1255.56,"Oh,",-0.12999999999988177,0.31999999999993634,0,False,True,1
483,5e11882114ae638303c715d9,1255.37,1272.51,"course, once you factor that and you know, my my interest kind of knows guys with that, but certainly it's for me, education at least is something I really enjoy. So again, just learning for the sake of learning. Um, certainly some subjects are more valuable than others, but",-0.19000000000005457,17.1400000000001,0,False,True,50
484,5f195ead0ccbf2018572a26f,1272.24,1272.96,all right.,-0.2699999999999818,0.7200000000000273,0,False,True,2
485,5e11882114ae638303c715d9,1272.52,1286.61,"as it goes again, I know most people who are my age or older, it's largely because they want to do a major career change, you know, they're not with their, that maybe, you know, they got that great art degree, but you know, they want to go pursue a stem degree",-0.44000000000005457,14.089999999999918,0,False,True,54
486,5f195ead0ccbf2018572a26f,1286.14,1288.74,She worked,-0.4699999999997999,2.599999999999909,0,False,True,2
487,5e11882114ae638303c715d9,1286.61,1289.17,or whatever.,-2.130000000000109,2.560000000000173,0,False,True,2
488,5f195ead0ccbf2018572a26f,1288.74,1291.96,for a fang Of course.,-0.43000000000006366,3.2200000000000273,0,False,True,5
489,5e11882114ae638303c715d9,1289.94,1297.17,"Uh, but yeah, it's, it's uh, so I've been doing like coursera, uh,",-2.019999999999982,7.230000000000018,0,False,True,16
490,5f195ead0ccbf2018572a26f,1297.14,1297.77,Okay.,-0.029999999999972715,0.6299999999998818,0,False,True,1
491,5e11882114ae638303c715d9,1297.18,1302.12,"that's a, I cannot say it's been my favorite online",-0.5899999999999181,4.939999999999827,0,False,True,13
492,5f195ead0ccbf2018572a26f,1301.94,1303.16,All,-0.1799999999998363,1.2200000000000273,0,False,True,1
493,5e11882114ae638303c715d9,1302.12,1303.24,"learning option. I mean,",-1.040000000000191,1.1200000000001182,0,False,True,4
494,5f195ead0ccbf2018572a26f,1303.16,1303.35,right.,-0.07999999999992724,0.1899999999998272,0,False,True,1
495,5e11882114ae638303c715d9,1303.24,1303.53,I,-0.10999999999989996,0.2899999999999636,0,False,True,1
496,5f195ead0ccbf2018572a26f,1303.35,1303.86,Okay.,-0.18000000000006366,0.5099999999999909,0,False,True,1
497,5e11882114ae638303c715d9,1303.53,1320.49,"think that's kind of my challenge with CVTS sort of in general is, um, again, regardless of the networking aspect, once you put that content out there, it does kind of get stale for a lot of stuff and uh, if it's not updated to me, it's not super relevant anymore. So",-0.32999999999992724,16.960000000000036,0,False,True,55
498,5f195ead0ccbf2018572a26f,1320.44,1320.65,Uh,-0.049999999999954525,0.21000000000003638,0,False,True,1
499,5e11882114ae638303c715d9,1320.5,1321.39,uh,-0.15000000000009095,0.8900000000001,0,False,True,1
500,5f195ead0ccbf2018572a26f,1320.65,1320.94,huh,-0.7400000000000091,0.2899999999999636,0,False,True,1
501,5e11882114ae638303c715d9,1321.4,1323.55,going back to one of the courses I mentioned before,0.4600000000000364,2.1499999999998636,0,False,False,10
502,5f195ead0ccbf2018572a26f,1323.34,1323.55,"Right,",-0.21000000000003638,0.21000000000003638,0,False,True,1
503,5e11882114ae638303c715d9,1323.55,1327.6,"and mining remote class, uh and this is for a computer science",0.0,4.0499999999999545,0,False,False,12
504,5f195ead0ccbf2018572a26f,1327.34,1327.55,Okay.,-0.2599999999999909,0.21000000000003638,0,False,True,1
505,5e11882114ae638303c715d9,1327.6,1328.33,sort of thing.,0.049999999999954525,0.7300000000000182,0,False,False,3
506,5f195ead0ccbf2018572a26f,1327.94,1330.75,Yeah.,-0.38999999999987267,2.8099999999999454,0,False,True,1
507,5e11882114ae638303c715d9,1328.34,1332.69,"Um The textbooks we were using was five years old, and it's like,",-2.410000000000082,4.350000000000136,0,False,True,14
508,5f195ead0ccbf2018572a26f,1332.54,1336.05,Mhm.,-0.15000000000009095,3.509999999999991,0,False,True,1
509,5e11882114ae638303c715d9,1332.7,1337.97,"wow, back to the future over here because, you know, like yeah, we already had all this stuff happened or not happened, it's like",-3.349999999999909,5.269999999999982,0,False,True,25
510,5f195ead0ccbf2018572a26f,1337.56,1338.43,Got,-0.41000000000008185,0.8700000000001182,0,False,True,1
511,5e11882114ae638303c715d9,1337.98,1339.45,it's,-0.4500000000000455,1.4700000000000273,0,False,True,2
512,5f195ead0ccbf2018572a26f,1338.43,1339.26,it,-1.0199999999999818,0.8299999999999272,0,False,True,1
513,5e11882114ae638303c715d9,1339.45,1343.46,"yeah, not very helpful guys.",0.19000000000005457,4.009999999999991,0,False,False,5
514,5f195ead0ccbf2018572a26f,1342.94,1351.51,"for like for programming though. Do you find that you need the structure of an online course to learn from? Because I know a lot of people do like self teaching, especially",-0.5199999999999818,8.569999999999936,1,False,True,32
515,5e11882114ae638303c715d9,1351.34,1351.75,Uh huh.,-0.17000000000007276,0.41000000000008185,0,False,True,2
516,5f195ead0ccbf2018572a26f,1351.51,1353.5,for programming in general. I,-0.2400000000000091,1.990000000000009,0,False,True,5
517,5e11882114ae638303c715d9,1353.34,1353.54,"Yeah,",-0.16000000000008185,0.20000000000004547,0,False,True,1
518,5f195ead0ccbf2018572a26f,1353.5,1357.55,feel like I personally need the structure on things. But do you feel like that's the same for you?,-0.03999999999996362,4.0499999999999545,1,True,True,20
519,5e11882114ae638303c715d9,1358.24,1359.57,so I think it helps.,0.6900000000000546,1.3299999999999272,0,False,False,5
520,5f195ead0ccbf2018572a26f,1359.44,1359.67,Uh huh.,-0.12999999999988177,0.2300000000000182,0,False,True,2
521,5e11882114ae638303c715d9,1359.58,1365.35,"Um I think for me, a lot of the thing is is trying to teach myself, so",-0.09000000000014552,5.769999999999982,0,False,True,17
522,5f195ead0ccbf2018572a26f,1364.94,1365.17,Uh huh.,-0.4099999999998545,0.2300000000000182,0,False,True,2
523,5e11882114ae638303c715d9,1365.36,1378.2,"again, I think that's very beneficial if it has some sort of interactive experience, you know, like here's how to do it, and here's an exercise, practical sort of implementation of how you can try and take this coding language and go ahead and use it. I",0.1899999999998272,12.840000000000146,0,False,False,50
524,5f195ead0ccbf2018572a26f,1377.74,1378.36,Right.,-0.4600000000000364,0.6199999999998909,0,False,True,1
525,5e11882114ae638303c715d9,1378.21,1383.23,"don't think a lot of approaches currently lend themselves to that, but I",-0.14999999999986358,5.019999999999982,0,False,True,14
526,5f195ead0ccbf2018572a26f,1382.84,1383.04,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
527,5e11882114ae638303c715d9,1383.24,1383.63,definitely,0.20000000000004547,0.39000000000010004,0,False,False,1
528,5f195ead0ccbf2018572a26f,1383.54,1383.86,Yeah.,-0.09000000000014552,0.31999999999993634,0,False,True,1
529,5e11882114ae638303c715d9,1383.63,1385.58,know that's kind of the way it's going.,-0.22999999999979082,1.949999999999818,0,False,True,10
530,5f195ead0ccbf2018572a26f,1385.44,1385.67,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
531,5e11882114ae638303c715d9,1385.59,1386.42,"Um, so",-0.08000000000015461,0.8300000000001546,0,False,True,2
532,5f195ead0ccbf2018572a26f,1386.34,1386.55,Okay.,-0.08000000000015461,0.21000000000003638,0,False,True,1
533,5e11882114ae638303c715d9,1386.42,1392.86,"one of the big platforms anymore is unity for game development. So, um,",-0.12999999999988177,6.439999999999827,0,False,True,13
534,5f195ead0ccbf2018572a26f,1392.14,1392.86,Uh.,-0.7199999999997999,0.7199999999997999,0,False,True,1
535,5e11882114ae638303c715d9,1392.87,1417.67,"I know a lot of people really enjoy, obviously you're still learning curve, but again, if you're able to try and transfer, say, you know, passion for video games, then you can go ahead and try to develop based on that and you can get some pretty good products out of that. I mean, it's not like a lot of the older sort of tool kits that really didn't generate a very good end product. Again, it takes a lot of time and effort to try and get that state, but",0.009999999999990905,24.800000000000182,0,False,False,95
536,5f195ead0ccbf2018572a26f,1417.64,1418.17,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
537,5e11882114ae638303c715d9,1417.68,1430.57,"you know, it's an option and you've seen a lot of really good content based on that. So, again, I think for me, at least that's kind of where the value of a lot of that is, is to be able to see, you know, here's what I started with, here's a product",-0.4900000000000091,12.889999999999873,0,False,True,58
538,5f195ead0ccbf2018572a26f,1430.34,1430.65,And,-0.2300000000000182,0.3100000000001728,0,False,True,1
539,5e11882114ae638303c715d9,1430.57,1431.06,"that,",-0.08000000000015461,0.4900000000000091,0,False,True,1
540,5f195ead0ccbf2018572a26f,1430.65,1432.76,"what I have, yeah.",-0.4099999999998545,2.1099999999999,0,False,True,4
541,5e11882114ae638303c715d9,1431.44,1434.26,so,-1.3199999999999363,2.8199999999999363,0,False,True,1
542,5f195ead0ccbf2018572a26f,1433.94,1434.17,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
543,5e11882114ae638303c715d9,1434.64,1434.77,do,0.4700000000000273,0.12999999999988177,0,False,False,1
544,5f195ead0ccbf2018572a26f,1434.64,1434.84,Are,-0.12999999999988177,0.1999999999998181,0,False,True,1
545,5e11882114ae638303c715d9,1434.77,1434.87,you,-0.06999999999993634,0.09999999999990905,0,False,True,1
546,5f195ead0ccbf2018572a26f,1434.84,1434.97,you,-0.029999999999972715,0.13000000000010914,0,False,True,1
547,5e11882114ae638303c715d9,1434.87,1435.27,"like,",-0.10000000000013642,0.40000000000009095,0,False,True,1
548,5f195ead0ccbf2018572a26f,1434.97,1437.16,"are you tried? I'm sorry, what was that?",-0.2999999999999545,2.1900000000000546,2,True,True,9
549,5e11882114ae638303c715d9,1437.64,1439.35,do you develop or what do you do,0.4800000000000182,1.709999999999809,0,False,False,8
550,5f195ead0ccbf2018572a26f,1439.44,1442.75,Oh yeah. I mean are you developing immunity or,0.09000000000014552,3.3099999999999454,0,False,False,9
551,5e11882114ae638303c715d9,1442.64,1443.45,"meanwhile,",-0.10999999999989996,0.8099999999999454,0,False,True,1
552,5f195ead0ccbf2018572a26f,1442.75,1443.86,is that just an example?,-0.7000000000000455,1.1099999999999,1,True,True,5
553,5e11882114ae638303c715d9,1443.94,1445.35,"now, it's just an example because",0.08000000000015461,1.4099999999998545,0,False,False,7
554,5f195ead0ccbf2018572a26f,1445.24,1445.96,Okay.,-0.10999999999989996,0.7200000000000273,0,False,True,1
555,5e11882114ae638303c715d9,1445.35,1448.51,"again, I'm kind of a video game in myself, so, you",-0.6100000000001273,3.160000000000082,0,False,True,12
556,5f195ead0ccbf2018572a26f,1448.24,1449.05,Right.,-0.2699999999999818,0.8099999999999454,0,False,True,1
557,5e11882114ae638303c715d9,1448.51,1461.97,"know, I was looking at like, do I want to do this as a hobby? And of course, you know, there is the development cost, as far as the different thing for me is the different platform distribution options, and the costs",-0.5399999999999636,13.460000000000036,1,False,True,42
558,5f195ead0ccbf2018572a26f,1461.74,1462.76,Right.,-0.2300000000000182,1.0199999999999818,0,False,True,1
559,5e11882114ae638303c715d9,1461.97,1474.21,"are associated with, and I know in particular, the biggest issue with Unity is while it's great to get a good looking product, I've seen a lot of lack of optimization, so,",-0.7899999999999636,12.240000000000009,0,False,True,34
560,5f195ead0ccbf2018572a26f,1473.64,1474.17,Mhm.,-0.5699999999999363,0.5299999999999727,0,False,True,1
561,5e11882114ae638303c715d9,1474.22,1477.04,"and the performance often isn't there? Um,",0.049999999999954525,2.8199999999999363,1,False,False,8
562,5f195ead0ccbf2018572a26f,1476.74,1477.11,All right. All,-0.2999999999999545,0.36999999999989086,0,False,True,3
563,5e11882114ae638303c715d9,1477.04,1477.49,so,-0.06999999999993634,0.4500000000000455,0,False,True,1
564,5f195ead0ccbf2018572a26f,1477.11,1477.55,right.,-0.38000000000010914,0.44000000000005457,0,False,True,1
565,5e11882114ae638303c715d9,1477.5,1484.45,"a lot of times I'll see that nice little Unity, uh, splash screen when the games start ups up, and I'm like, oh boy, here we go again,",-0.049999999999954525,6.9500000000000455,0,False,True,30
566,5f195ead0ccbf2018572a26f,1483.94,1485.56,Yes.,-0.5099999999999909,1.6199999999998909,0,False,True,1
567,5e11882114ae638303c715d9,1484.46,1488.9,"again, it definitely can generate some good looking content, but",-1.099999999999909,4.440000000000055,0,False,True,10
568,5f195ead0ccbf2018572a26f,1488.84,1489.46,Mhm.,-0.060000000000172804,0.6200000000001182,0,False,True,1
569,5e11882114ae638303c715d9,1488.91,1495.36,"uh you know, if I have, you know, Frames dropping out every 20 seconds or whatever, I mean, that's not really a",-0.5499999999999545,6.449999999999818,0,False,True,23
570,5f195ead0ccbf2018572a26f,1495.34,1495.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
571,5e11882114ae638303c715d9,1495.36,1496.77,"good user experience, you know,",-0.18000000000006366,1.4100000000000819,0,False,True,5
572,5f195ead0ccbf2018572a26f,1496.74,1503.67,"Yeah. I've always associated for whatever reason, I've always associated Unity as like a very entry level kind of like beginner friendly program",-0.029999999999972715,6.930000000000064,0,False,True,25
573,5e11882114ae638303c715d9,1503.54,1503.78,that's,-0.13000000000010914,0.2400000000000091,0,False,True,2
574,5f195ead0ccbf2018572a26f,1503.67,1503.93,for,-0.10999999999989996,0.2599999999999909,0,False,True,1
575,5e11882114ae638303c715d9,1503.78,1503.94,what,-0.15000000000009095,0.16000000000008185,0,False,True,1
576,5f195ead0ccbf2018572a26f,1503.93,1504.84,developers,-0.009999999999990905,0.9099999999998545,0,False,True,1
577,5e11882114ae638303c715d9,1503.95,1504.26,I hear.,-0.8899999999998727,0.30999999999994543,0,False,True,2
578,5f195ead0ccbf2018572a26f,1504.85,1511.2,"compared to like Unreal Engine or something like that. I went to school for game design actually, although",0.5899999999999181,6.350000000000136,0,False,False,18
579,5e11882114ae638303c715d9,1511.04,1511.46,"Okay,",-0.16000000000008185,0.42000000000007276,0,False,True,1
580,5f195ead0ccbf2018572a26f,1511.2,1527.36,"I never I didn't graduate, but I you know played around with Unity and Unreal and like the three D. Modeling programs like autodesk and my and what that and in my experience um I've always preferred, I actually preferred uh I'm just a bit more over Unity, although",-0.2599999999999909,16.159999999999854,0,False,True,52
581,5e11882114ae638303c715d9,1526.94,1527.36,"Okay,",-0.4199999999998454,0.4199999999998454,0,False,True,1
582,5f195ead0ccbf2018572a26f,1527.37,1543.92,"Unity was easier to learn I think. Um And it's definitely really rewarding to be able to like create your own like models and test you and everything and just to bring it into like the game engine and like see it like um actually like working, you know, happening and all that,",0.009999999999990905,16.550000000000182,0,False,False,54
583,5e11882114ae638303c715d9,1543.74,1544.36,Absolutely.,-0.18000000000006366,0.6199999999998909,0,False,True,1
584,5f195ead0ccbf2018572a26f,1543.93,1549.76,which is really neat. Um Unreal is actually really cool and that there is already like a ton of research down there to create,-0.4299999999998363,5.829999999999927,0,False,True,24
585,5e11882114ae638303c715d9,1549.74,1550.16,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
586,5f195ead0ccbf2018572a26f,1549.76,1577.46,"like a really beautiful, you know like game world or whatever. There's like all this foliage and all these other like, you know, assets that you can use, which is like pretty wild. And then there's also the fact that you can go online and buy like, you know, whatever three D. Models you need and everything and that makes them, it makes it a lot easier. Especially how the license that I use it in your camera whatnot. So I don't see it as a hobby. I feel like can development is actually like pretty fun and rewarding. I mean there's still going to be like a lot of coding. I have to learn to actually make it like interactive and like,",-0.40000000000009095,27.700000000000045,0,False,True,127
587,5e11882114ae638303c715d9,1577.24,1577.66,Sure.,-0.22000000000002728,0.42000000000007276,0,False,True,1
588,5f195ead0ccbf2018572a26f,1577.47,1583.74,"you know, we have to work around with it but it's it's nice, it's",-0.19000000000005457,6.269999999999982,0,False,True,17
589,5e11882114ae638303c715d9,1583.74,1584.28,"Yeah,",0.0,0.5399999999999636,0,False,False,1
590,5f195ead0ccbf2018572a26f,1583.74,1584.46,fun.,-0.5399999999999636,0.7200000000000273,0,False,True,1
591,5e11882114ae638303c715d9,1584.29,1585.88,definitely,-0.17000000000007276,1.5900000000001455,0,False,True,1
592,5f195ead0ccbf2018572a26f,1584.94,1585.35,Uh huh.,-0.9400000000000546,0.4099999999998545,0,False,True,2
593,5e11882114ae638303c715d9,1585.89,1587.88,"for its favor, anytime I",0.540000000000191,1.990000000000009,0,False,False,5
594,5f195ead0ccbf2018572a26f,1587.84,1588.05,Mhm,-0.040000000000190994,0.21000000000003638,0,False,True,1
595,5e11882114ae638303c715d9,1587.88,1588.85,"see unreal,",-0.16999999999984539,0.9699999999997999,0,False,True,2
596,5f195ead0ccbf2018572a26f,1588.64,1589.06,mm.,-0.209999999999809,0.4199999999998454,0,False,True,1
597,5e11882114ae638303c715d9,1588.86,1589.96,I see,-0.20000000000004547,1.1000000000001364,0,False,True,2
598,5f195ead0ccbf2018572a26f,1589.74,1589.95,Okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
599,5e11882114ae638303c715d9,1589.96,1592.57,"very good production quality, uh",0.009999999999990905,2.6099999999999,0,False,False,5
600,5f195ead0ccbf2018572a26f,1592.04,1592.55,Mhm.,-0.5299999999999727,0.5099999999999909,0,False,True,1
601,5e11882114ae638303c715d9,1592.58,1594.81,hardly ever performance issues. So,0.029999999999972715,2.230000000000018,0,False,False,5
602,5f195ead0ccbf2018572a26f,1594.64,1594.84,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
603,5e11882114ae638303c715d9,1594.82,1599.87,"again, I've seen some really amazing content that uh if you would have told me before I played it,",-0.01999999999998181,5.0499999999999545,0,False,True,20
604,5f195ead0ccbf2018572a26f,1599.84,1600.05,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
605,5e11882114ae638303c715d9,1599.87,1603.66,"that it was producing that engine, I would have told you you were kidding. Um",-0.18000000000006366,3.790000000000191,0,False,True,15
606,5f195ead0ccbf2018572a26f,1603.04,1603.96,Right.,-0.6200000000001182,0.9200000000000728,0,False,True,1
607,5e11882114ae638303c715d9,1604.34,1618.86,"Actually don't I know it was dating me quite a bit, but one of the games I played that was in Unreal, one of the earlier versions was lost, odyssey, so um you know, again, you kind of think J RPG doesn't really lend itself",0.37999999999988177,14.519999999999982,0,False,False,47
608,5f195ead0ccbf2018572a26f,1618.54,1619.26,Hey.,-0.31999999999993634,0.7200000000000273,0,False,True,1
609,5e11882114ae638303c715d9,1618.86,1620.12,"to real, but",-0.40000000000009095,1.259999999999991,0,False,True,3
610,5f195ead0ccbf2018572a26f,1619.99,1620.36,No.,-0.12999999999988177,0.36999999999989086,0,False,True,1
611,5e11882114ae638303c715d9,1620.13,1621.51,"you know, when, when you play",-0.22999999999979082,1.3799999999998818,0,False,True,6
612,5f195ead0ccbf2018572a26f,1621.44,1621.76,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
613,5e11882114ae638303c715d9,1621.51,1623.09,"something like that, it's amazing",-0.25,1.5799999999999272,0,False,True,6
614,5f195ead0ccbf2018572a26f,1622.84,1623.04,Yeah.,-0.25,0.20000000000004547,0,False,True,1
615,5e11882114ae638303c715d9,1623.09,1626.06,what you can do if you got the creativity behind it. And,0.049999999999954525,2.9700000000000273,0,False,False,12
616,5f195ead0ccbf2018572a26f,1625.64,1626.77,Right. Exactly. Yeah.,-0.4199999999998454,1.1299999999998818,0,False,True,3
617,5e11882114ae638303c715d9,1627.04,1635.39,"again, that's what's impressive about something like that is you can have a fairly limited development company or individual or whatever and you",0.2699999999999818,8.350000000000136,0,False,False,25
618,5f195ead0ccbf2018572a26f,1635.04,1635.55,Mhm.,-0.3500000000001364,0.5099999999999909,0,False,True,1
619,5e11882114ae638303c715d9,1635.39,1637.84,"can generate a very good end product,",-0.15999999999985448,2.449999999999818,0,False,True,7
620,5f195ead0ccbf2018572a26f,1637.74,1638.76,Rosa.,-0.09999999999990905,1.0199999999999818,0,False,True,1
621,5e11882114ae638303c715d9,1637.85,1640.35,"uh does take a lot of time and effort,",-0.9100000000000819,2.5,0,False,True,9
622,5f195ead0ccbf2018572a26f,1640.14,1641.75,"Yeah,",-0.209999999999809,1.6099999999999,0,False,True,1
623,5e11882114ae638303c715d9,1640.36,1642.96,"but, you know, again,",-1.3900000000001,2.6000000000001364,0,False,True,4
624,5f195ead0ccbf2018572a26f,1642.44,1643.85,that's possible.,-0.5199999999999818,1.4099999999998545,0,False,True,3
