turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
392,5eb2f1a1ce5ba10ab2c0a042,1027.24,1027.77,Mhm.,0.07999999999992724,0.5299999999999727,0,False,False,1
393,5ec6e4ebdab574105b1bf4d9,1027.84,1029.76,and the bar was only open for like a week.,0.06999999999993634,1.9200000000000728,0,False,False,10
394,5eb2f1a1ce5ba10ab2c0a042,1030.04,1043.42,"Yeah, with us, we had a big influx um similar by the college campus, so we have a major college campus here. University of central florida and boom. And like you said, one weekend, almost",0.2799999999999727,13.38000000000011,0,False,False,35
395,5ec6e4ebdab574105b1bf4d9,1043.24,1043.45,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
396,5eb2f1a1ce5ba10ab2c0a042,1043.47,1044.96,1000 cases popped up,0.01999999999998181,1.490000000000009,0,False,False,4
397,5ec6e4ebdab574105b1bf4d9,1045.24,1045.45,"Right,",0.2799999999999727,0.21000000000003638,0,False,False,1
398,5eb2f1a1ce5ba10ab2c0a042,1045.44,1052.17,"right there. And like you said, how many people were going to now see their friends that they haven't seen in a month",-0.009999999999990905,6.730000000000018,0,False,True,24
399,5ec6e4ebdab574105b1bf4d9,1051.74,1052.96,"Right, mm.",-0.43000000000006366,1.2200000000000273,0,False,True,2
400,5eb2f1a1ce5ba10ab2c0a042,1052.84,1055.09,"And that caused it, like",-0.12000000000011823,2.25,0,False,True,5
401,5ec6e4ebdab574105b1bf4d9,1054.74,1054.94,Yeah.,-0.34999999999990905,0.20000000000004547,0,False,True,1
402,5eb2f1a1ce5ba10ab2c0a042,1055.1,1060.16,I'm invited to a 4th of July Party this week and I'm Iffy going over to their house.,0.15999999999985448,5.060000000000173,0,False,False,20
403,5ec6e4ebdab574105b1bf4d9,1060.34,1060.96,Yeah.,0.1799999999998363,0.6200000000001182,0,False,False,1
404,5eb2f1a1ce5ba10ab2c0a042,1060.64,1061.82,Um just,-0.31999999999993634,1.1799999999998363,0,False,True,2
405,5ec6e4ebdab574105b1bf4d9,1061.74,1061.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
406,5eb2f1a1ce5ba10ab2c0a042,1061.82,1071.15,"because it comes with a whole bunch of new people who, I don't know what their lifestyle was like during all this time. And do I want a chance just to see them for the",-0.12000000000011823,9.330000000000155,0,False,True,36
407,5ec6e4ebdab574105b1bf4d9,1071.14,1071.46,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
408,5eb2f1a1ce5ba10ab2c0a042,1071.15,1071.86,weekend?,-0.30999999999994543,0.709999999999809,1,True,True,1
409,5ec6e4ebdab574105b1bf4d9,1072.14,1074.05,"Yeah, I",0.2800000000002001,1.9099999999998545,0,False,False,2
410,5eb2f1a1ce5ba10ab2c0a042,1073.84,1074.47,So,-0.21000000000003638,0.6300000000001091,0,False,True,1
411,5ec6e4ebdab574105b1bf4d9,1074.05,1074.55,think we're,-0.42000000000007276,0.5,0,False,True,3
412,5eb2f1a1ce5ba10ab2c0a042,1074.48,1076.86,there's gonna be a spike again this weekend.,-0.06999999999993634,2.3799999999998818,0,False,True,10
413,5ec6e4ebdab574105b1bf4d9,1077.34,1085.17,"I think we're having one, so but my my view on it kind of at this point is like especially if it's a private gathering that",0.4800000000000182,7.830000000000155,0,False,False,28
414,5eb2f1a1ce5ba10ab2c0a042,1085.24,1085.65,"Yeah,",0.06999999999993634,0.41000000000008185,0,False,False,1
415,5ec6e4ebdab574105b1bf4d9,1085.84,1097.47,"if you want to go, you can go, you just need to stay away from anybody that would be like more vulnerable to it. Like Right now, like the only people I see are under the age of 30, like I don't",0.1899999999998272,11.63000000000011,0,False,False,43
416,5eb2f1a1ce5ba10ab2c0a042,1097.34,1097.67,I mean.,-0.13000000000010914,0.3300000000001546,0,False,True,2
417,5ec6e4ebdab574105b1bf4d9,1097.47,1100.17,interact anybody over the age of 30 except,-0.20000000000004547,2.7000000000000455,0,False,True,8
418,5eb2f1a1ce5ba10ab2c0a042,1100.04,1100.36,Uh huh.,-0.13000000000010914,0.31999999999993634,0,False,True,2
419,5ec6e4ebdab574105b1bf4d9,1100.17,1101.65,in like a grocery store where we're all,-0.1899999999998272,1.4800000000000182,0,False,True,9
420,5eb2f1a1ce5ba10ab2c0a042,1101.54,1101.86,Yeah.,-0.11000000000012733,0.31999999999993634,0,False,True,1
421,5ec6e4ebdab574105b1bf4d9,1101.65,1108.82,wearing masks. And so I don't really view it as like A big risk to society if,-0.209999999999809,7.169999999999845,0,False,True,18
422,5eb2f1a1ce5ba10ab2c0a042,1108.64,1109.17,Mhm.,-0.1799999999998363,0.5299999999999727,0,False,True,1
423,5ec6e4ebdab574105b1bf4d9,1108.82,1117.05,there's like a party of people under 30. The problem is that those people then go and visit their family members that are over that age,-0.3500000000001364,8.230000000000018,0,False,True,27
424,5eb2f1a1ce5ba10ab2c0a042,1116.94,1117.86,Mhm.,-0.10999999999989996,0.9199999999998454,0,False,True,1
425,5ec6e4ebdab574105b1bf4d9,1117.94,1127.98,and then give it to them. Like I went and saw my parents a couple of weeks ago. Uh actually we can have a go. And a week before that is when I went to the protest and my parents,0.08000000000015461,10.039999999999964,0,False,False,40
426,5eb2f1a1ce5ba10ab2c0a042,1127.74,1128.06,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
427,5ec6e4ebdab574105b1bf4d9,1127.98,1135.61,"hadn't asked me to come until after already went. I was like, well I can't really come because I just went to this and like the whole ideology here was,",-0.07999999999992724,7.629999999999882,0,False,True,32
428,5eb2f1a1ce5ba10ab2c0a042,1135.44,1135.67,Mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
429,5ec6e4ebdab574105b1bf4d9,1135.62,1142.67,I'm not going to go unless I know that I don't see anybody. It's older until after 20 weeks.,-0.0500000000001819,7.050000000000182,0,False,True,22
430,5eb2f1a1ce5ba10ab2c0a042,1142.74,1143.27,Mhm.,0.06999999999993634,0.5299999999999727,0,False,False,1
431,5ec6e4ebdab574105b1bf4d9,1143.24,1149.07,"And so they were like, well, you know, do you have any symptoms? I was like, okay. Like we're not playing this game. I'm going to",-0.029999999999972715,5.829999999999927,1,False,True,28
432,5eb2f1a1ce5ba10ab2c0a042,1149.04,1149.46,Perhaps.,-0.029999999999972715,0.42000000000007276,0,False,True,1
433,5ec6e4ebdab574105b1bf4d9,1149.07,1151.95,go get tested for it. So I got tested for it. And then when,-0.39000000000010004,2.880000000000109,0,False,True,14
434,5eb2f1a1ce5ba10ab2c0a042,1152.24,1152.77,Mhm.,0.2899999999999636,0.5299999999999727,0,False,False,1
435,5ec6e4ebdab574105b1bf4d9,1152.74,1158.77,"I was like, okay, good to go. But I think the problem is like if people aren't being careful like that and they",-0.029999999999972715,6.029999999999973,0,False,True,24
436,5eb2f1a1ce5ba10ab2c0a042,1158.74,1158.87,Yeah.,-0.029999999999972715,0.12999999999988177,0,False,True,1
437,5ec6e4ebdab574105b1bf4d9,1158.77,1165.91,"like just if they mixed the groups, that, that's really what I think we need to focus on, like keep the people that would actually",-0.09999999999990905,7.1400000000001,0,False,True,26
438,5eb2f1a1ce5ba10ab2c0a042,1165.64,1165.85,Mhm.,-0.2699999999999818,0.209999999999809,0,False,True,1
439,5ec6e4ebdab574105b1bf4d9,1165.91,1167.96,"die from this, safe from it.",0.060000000000172804,2.0499999999999545,0,False,False,6
440,5eb2f1a1ce5ba10ab2c0a042,1168.34,1168.85,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
441,5ec6e4ebdab574105b1bf4d9,1168.84,1171.36,Everybody else do what you may.,-0.009999999999990905,2.519999999999982,0,False,True,6
442,5eb2f1a1ce5ba10ab2c0a042,1171.74,1172.27,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
443,5ec6e4ebdab574105b1bf4d9,1172.04,1173.66,That's what I think we need to do.,-0.2300000000000182,1.6200000000001182,0,False,True,9
444,5eb2f1a1ce5ba10ab2c0a042,1174.64,1179.1,Um Like I got a friend of mine who is super,0.9800000000000182,4.459999999999809,0,False,False,11
445,5ec6e4ebdab574105b1bf4d9,1178.04,1178.54,Yeah.,-1.0599999999999454,0.5,0,False,True,1
446,5eb2f1a1ce5ba10ab2c0a042,1179.1,1181.6,"like lockdown paranoid, I mean,",0.5599999999999454,2.5,0,False,False,5
447,5ec6e4ebdab574105b1bf4d9,1181.14,1181.56,Mhm.,-0.459999999999809,0.4199999999998454,0,False,True,1
448,5eb2f1a1ce5ba10ab2c0a042,1181.61,1186.76,"he won't go to the grocery store, he'll have it delivered, leave it on the doorstep. Um",0.049999999999954525,5.150000000000091,0,False,False,19
449,5ec6e4ebdab574105b1bf4d9,1185.94,1186.33,The,-0.8199999999999363,0.38999999999987267,0,False,True,1
450,5eb2f1a1ce5ba10ab2c0a042,1187.24,1187.91,Nothing,0.9100000000000819,0.6700000000000728,0,False,False,1
451,5ec6e4ebdab574105b1bf4d9,1187.54,1187.77,mhm.,-0.37000000000011823,0.2300000000000182,0,False,True,1
452,5eb2f1a1ce5ba10ab2c0a042,1187.92,1189.0,I mean he he,0.15000000000009095,1.0799999999999272,0,False,False,4
453,5ec6e4ebdab574105b1bf4d9,1188.84,1189.35,Mhm.,-0.16000000000008185,0.5099999999999909,0,False,True,1
454,5eb2f1a1ce5ba10ab2c0a042,1189.0,1190.91,will not leave his house at,-0.34999999999990905,1.9100000000000819,0,False,True,6
455,5ec6e4ebdab574105b1bf4d9,1190.54,1191.26,Mhm.,-0.37000000000011823,0.7200000000000273,0,False,True,1
456,5eb2f1a1ce5ba10ab2c0a042,1190.91,1192.09,all and then,-0.34999999999990905,1.1799999999998363,0,False,True,3
457,5ec6e4ebdab574105b1bf4d9,1191.74,1191.95,No.,-0.34999999999990905,0.21000000000003638,0,False,True,1
458,5eb2f1a1ce5ba10ab2c0a042,1192.09,1194.79,with me he's like I'm living vicariously through you. All,0.13999999999987267,2.7000000000000455,0,False,False,12
459,5ec6e4ebdab574105b1bf4d9,1194.74,1195.67,Mhm.,-0.049999999999954525,0.9300000000000637,0,False,True,1
460,5eb2f1a1ce5ba10ab2c0a042,1194.79,1197.61,"right, so I've gone to the movie theater now, granted",-0.8800000000001091,2.8199999999999363,0,False,True,11
461,5ec6e4ebdab574105b1bf4d9,1197.24,1197.56,"Mhm,",-0.36999999999989086,0.31999999999993634,0,False,True,1
462,5eb2f1a1ce5ba10ab2c0a042,1197.61,1200.7,I go to the movies and you know we have our own row um,0.049999999999954525,3.0900000000001455,0,False,False,14
463,5ec6e4ebdab574105b1bf4d9,1200.34,1200.96,"mm hmm,",-0.36000000000012733,0.6200000000001182,0,False,True,2
464,5eb2f1a1ce5ba10ab2c0a042,1200.71,1202.06,go to the restaurants,-0.25,1.349999999999909,0,False,True,4
465,5ec6e4ebdab574105b1bf4d9,1202.14,1202.81,mm,0.08000000000015461,0.6699999999998454,0,False,False,1
466,5eb2f1a1ce5ba10ab2c0a042,1202.44,1203.13,uh,-0.36999999999989086,0.6900000000000546,0,False,True,1
467,5ec6e4ebdab574105b1bf4d9,1202.81,1204.17,"hmm,",-0.3200000000001637,1.3600000000001273,0,False,True,1
468,5eb2f1a1ce5ba10ab2c0a042,1203.14,1204.6,you know things like that,-1.0299999999999727,1.459999999999809,0,False,True,5
469,5ec6e4ebdab574105b1bf4d9,1204.54,1205.17,mm.,-0.05999999999994543,0.6300000000001091,0,False,True,1
470,5eb2f1a1ce5ba10ab2c0a042,1204.61,1207.6,"and he's like I'm living vicariously through you, but",-0.5600000000001728,2.990000000000009,0,False,True,11
471,5ec6e4ebdab574105b1bf4d9,1207.34,1208.17,Yeah.,-0.2599999999999909,0.8300000000001546,0,False,True,1
472,5eb2f1a1ce5ba10ab2c0a042,1207.61,1211.28,how dare you go out? So it's like well what,-0.5600000000001728,3.6700000000000728,1,False,True,11
473,5ec6e4ebdab574105b1bf4d9,1211.24,1211.45,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
474,5eb2f1a1ce5ba10ab2c0a042,1211.28,1214.27,do you want? Do you want to stay in lockdown for you know the rest of your life,-0.17000000000007276,2.990000000000009,1,False,True,18
475,5ec6e4ebdab574105b1bf4d9,1214.54,1215.16,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
476,5eb2f1a1ce5ba10ab2c0a042,1214.64,1216.56,or do you want to like you said be,-0.5199999999999818,1.9199999999998454,0,False,True,9
477,5ec6e4ebdab574105b1bf4d9,1216.44,1216.67,"Yeah,",-0.11999999999989086,0.2300000000000182,0,False,True,1
478,5eb2f1a1ce5ba10ab2c0a042,1216.57,1218.35,conscientious of like what,-0.10000000000013642,1.7799999999999727,0,False,True,4
479,5ec6e4ebdab574105b1bf4d9,1218.14,1218.34,"Yeah,",-0.209999999999809,0.1999999999998181,0,False,True,1
480,5eb2f1a1ce5ba10ab2c0a042,1218.35,1219.66,"you're doing out there, who",0.009999999999990905,1.3100000000001728,0,False,False,6
481,5ec6e4ebdab574105b1bf4d9,1219.64,1220.05,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
482,5eb2f1a1ce5ba10ab2c0a042,1219.66,1222.44,you're interacting with and how you're interacting with people? Do,-0.38999999999987267,2.7799999999999727,1,False,True,12
483,5ec6e4ebdab574105b1bf4d9,1222.24,1223.35,Mhm.,-0.20000000000004547,1.1099999999999,0,False,True,1
484,5eb2f1a1ce5ba10ab2c0a042,1222.44,1224.8,you have people in your world your circle,-0.9099999999998545,2.3599999999999,0,False,True,8
485,5ec6e4ebdab574105b1bf4d9,1224.64,1224.85,Okay.,-0.15999999999985448,0.209999999999809,0,False,True,1
486,5eb2f1a1ce5ba10ab2c0a042,1224.8,1226.26,that is,-0.049999999999954525,1.4600000000000364,0,False,True,2
487,5ec6e4ebdab574105b1bf4d9,1225.74,1226.06,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
488,5eb2f1a1ce5ba10ab2c0a042,1226.27,1229.05,extremes against what your lifestyle,0.21000000000003638,2.7799999999999727,0,False,False,5
489,5ec6e4ebdab574105b1bf4d9,1228.54,1228.86,Mhm.,-0.5099999999999909,0.31999999999993634,0,False,True,1
490,5eb2f1a1ce5ba10ab2c0a042,1229.05,1230.14,is or,0.19000000000005457,1.0900000000001455,0,False,False,2
491,5ec6e4ebdab574105b1bf4d9,1230.14,1231.45,Yeah.,0.0,1.3099999999999454,0,False,False,1
492,5eb2f1a1ce5ba10ab2c0a042,1230.15,1231.89,"you know, you're pretty much all the",-1.2999999999999545,1.740000000000009,0,False,True,8
493,5ec6e4ebdab574105b1bf4d9,1231.84,1232.04,"Yeah,",-0.0500000000001819,0.20000000000004547,0,False,True,1
494,5eb2f1a1ce5ba10ab2c0a042,1231.89,1232.36,same.,-0.14999999999986358,0.4699999999997999,0,False,True,1
495,5ec6e4ebdab574105b1bf4d9,1232.74,1257.17,"Yeah, I have, I have two friends that are like one is uh in med school and uh I went out with them in March like mid March, it was a friday, the friday before we locked down and I was out with both of them that friday night and then by that sunday I was going to brunch and they both were like hardcore judging me for going out and doing things.",0.38000000000010914,24.430000000000064,0,False,False,73
496,5eb2f1a1ce5ba10ab2c0a042,1257.04,1257.55,Mm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
497,5ec6e4ebdab574105b1bf4d9,1257.64,1260.27,"I was like two days ago, we were all out together",0.09000000000014552,2.6299999999998818,0,False,False,11
498,5eb2f1a1ce5ba10ab2c0a042,1260.24,1260.65,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
499,5ec6e4ebdab574105b1bf4d9,1261.04,1263.92,and now we're already to the hardcore judgment and so,0.38999999999987267,2.880000000000109,0,False,False,11
500,5eb2f1a1ce5ba10ab2c0a042,1263.84,1264.13,Yeah.,-0.08000000000015461,0.290000000000191,0,False,True,1
501,5ec6e4ebdab574105b1bf4d9,1263.92,1275.86,"they say pretty firm on the complete social distancing and isolation. And so I kind of was like, all right, I'm just gonna wait for them to get over this, I'm not going to contact them until they contact me.",-0.21000000000003638,11.939999999999827,0,False,True,43
502,5eb2f1a1ce5ba10ab2c0a042,1275.74,1276.27,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
503,5ec6e4ebdab574105b1bf4d9,1276.54,1281.2,"But this past weekend, they both uh they were like let's hang out. And so we all like",0.2699999999999818,4.660000000000082,0,False,False,19
504,5eb2f1a1ce5ba10ab2c0a042,1281.14,1281.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
505,5ec6e4ebdab574105b1bf4d9,1281.2,1285.96,"hung out in person without masks without distancing. And I was like, oh my gosh, I'm shocked.",-0.13999999999987267,4.759999999999991,0,False,True,18
506,5eb2f1a1ce5ba10ab2c0a042,1286.14,1290.26,Yeah. We like are you sure? Did you question them when they said let's go hang out?,0.18000000000006366,4.119999999999891,2,True,False,18
507,5ec6e4ebdab574105b1bf4d9,1290.84,1296.52,"Yeah, I was shocked. I was very, I was very I was not anticipating them saying that, especially",0.5799999999999272,5.680000000000064,0,False,False,18
508,5eb2f1a1ce5ba10ab2c0a042,1296.44,1296.76,Uh huh.,-0.07999999999992724,0.31999999999993634,0,False,True,2
509,5ec6e4ebdab574105b1bf4d9,1296.52,1298.76,"because it's starting to pick back up now,",-0.2400000000000091,2.240000000000009,0,False,True,9
510,5eb2f1a1ce5ba10ab2c0a042,1298.74,1299.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
511,5ec6e4ebdab574105b1bf4d9,1299.44,1303.46,but I think what did it for them was the protest. They both wanted to go to the protests.,0.2899999999999636,4.019999999999982,0,False,False,19
512,5eb2f1a1ce5ba10ab2c0a042,1303.44,1304.46,Mhm.,-0.01999999999998181,1.0199999999999818,0,False,True,1
513,5ec6e4ebdab574105b1bf4d9,1304.24,1314.17,"And so then after that, I think it kind of like broke there, you know, they're complete isolation. So they were just like, well, you know, it's just two people",-0.22000000000002728,9.930000000000064,0,False,True,32
514,5eb2f1a1ce5ba10ab2c0a042,1314.44,1314.86,Mhm.,0.2699999999999818,0.4199999999998454,0,False,False,1
515,5ec6e4ebdab574105b1bf4d9,1315.24,1316.77,justification at all.,0.38000000000010914,1.5299999999999727,0,False,False,3
516,5eb2f1a1ce5ba10ab2c0a042,1317.24,1322.27,"Have you seen people in, what's the temperature like where you're at? Like I'm in the 90s.",0.4700000000000273,5.029999999999973,1,False,False,20
517,5ec6e4ebdab574105b1bf4d9,1322.74,1324.56,We're in the low 90s right now.,0.4700000000000273,1.8199999999999363,0,False,False,8
518,5eb2f1a1ce5ba10ab2c0a042,1324.34,1336.37,"Okay. So I have seen by themselves walking along the street, the sidewalks never wearing a mask. There is no one else around them. Why are you wearing your mask in",-0.22000000000002728,12.029999999999973,0,False,True,31
519,5ec6e4ebdab574105b1bf4d9,1335.94,1336.26,Yeah.,-0.4299999999998363,0.31999999999993634,0,False,True,1
520,5eb2f1a1ce5ba10ab2c0a042,1336.5,1338.06,the middle of nowhere with,0.2400000000000091,1.5599999999999454,0,False,False,5
521,5ec6e4ebdab574105b1bf4d9,1338.04,1338.27,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
522,5eb2f1a1ce5ba10ab2c0a042,1338.06,1339.81,no one around you? Have,-0.21000000000003638,1.75,1,False,True,5
523,5ec6e4ebdab574105b1bf4d9,1339.74,1340.54,Yeah.,-0.06999999999993634,0.7999999999999545,0,False,True,1
524,5eb2f1a1ce5ba10ab2c0a042,1339.81,1342.36,you seen that? Just four people are crazy.,-0.7300000000000182,2.5499999999999545,1,False,True,8
525,5ec6e4ebdab574105b1bf4d9,1342.84,1349.35,"Yeah. And I mean, people do that everywhere, but then there's the people that like wear the mask while they're in their car by themselves.",0.4800000000000182,6.509999999999991,0,False,False,27
526,5eb2f1a1ce5ba10ab2c0a042,1348.74,1354.77,Yeah. Our ones and I look over and like I have no mascot. I'm looking over at them with a mask.,-0.6099999999999,6.029999999999973,0,False,True,22
527,5ec6e4ebdab574105b1bf4d9,1356.34,1356.64,"Yeah,",1.5699999999999363,0.3000000000001819,0,False,False,1
528,5eb2f1a1ce5ba10ab2c0a042,1356.54,1356.77,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
529,5ec6e4ebdab574105b1bf4d9,1356.64,1364.9,"I don't get that. I mean, if you're like walking through like town or something, I don't know how urban the area you're in is,",-0.12999999999988177,8.259999999999991,0,False,True,29
530,5eb2f1a1ce5ba10ab2c0a042,1364.74,1365.15,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
531,5ec6e4ebdab574105b1bf4d9,1364.9,1367.88,"but like, I mean like I can walk to a ton of restaurants and shops",-0.25,2.980000000000018,0,False,True,15
532,5eb2f1a1ce5ba10ab2c0a042,1367.74,1368.06,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
533,5ec6e4ebdab574105b1bf4d9,1367.88,1369.77,and stuff and it's all right by me.,-0.1799999999998363,1.8899999999998727,0,False,True,9
534,5eb2f1a1ce5ba10ab2c0a042,1369.84,1370.26,Mhm,0.06999999999993634,0.42000000000007276,0,False,False,1
535,5ec6e4ebdab574105b1bf4d9,1370.44,1374.25,"If I'm walking to one of those, like I'll bring a mask because I need one when I go in",0.18000000000006366,3.8099999999999454,0,False,False,22
536,5eb2f1a1ce5ba10ab2c0a042,1374.04,1374.45,"Yeah,",-0.21000000000003638,0.41000000000008185,0,False,True,1
537,5ec6e4ebdab574105b1bf4d9,1374.26,1377.06,and I'm like passing a significant number of people.,-0.19000000000005457,2.7999999999999545,0,False,True,10
538,5eb2f1a1ce5ba10ab2c0a042,1377.14,1377.86,correct.,0.08000000000015461,0.7199999999997999,0,False,False,1
539,5ec6e4ebdab574105b1bf4d9,1377.74,1382.56,I'll either put it on really quick or all like sidestep to get further away.,-0.11999999999989086,4.819999999999936,0,False,True,16
540,5eb2f1a1ce5ba10ab2c0a042,1382.54,1388.78,"Yeah. I've got a lot of the walk, you know, walking the street like, okay, well there's a group coming, I'll go across the street",-0.01999999999998181,6.240000000000009,0,False,True,28
541,5ec6e4ebdab574105b1bf4d9,1389.24,1389.86,Yeah.,0.4600000000000364,0.6199999999998909,0,False,False,1
542,5eb2f1a1ce5ba10ab2c0a042,1390.44,1390.74,or,0.5800000000001546,0.2999999999999545,0,False,False,1
543,5ec6e4ebdab574105b1bf4d9,1390.54,1390.92,Or like,-0.20000000000004547,0.38000000000010914,0,False,True,2
544,5eb2f1a1ce5ba10ab2c0a042,1390.74,1390.95,let,-0.18000000000006366,0.21000000000003638,0,False,True,1
545,5ec6e4ebdab574105b1bf4d9,1390.92,1393.45,out into the turn line or something.,-0.029999999999972715,2.5299999999999727,0,False,True,7
546,5eb2f1a1ce5ba10ab2c0a042,1392.94,1405.17,"exactly. I'll go somewhere else. Step away a little bit or look, you're approaching an intersection, like walking out of the corner, you see somebody coming All right, well, we both meet at the corn at the same time. I'll let them get there first",-0.5099999999999909,12.230000000000018,0,False,True,48
547,5ec6e4ebdab574105b1bf4d9,1405.44,1405.67,Mhm.,0.2699999999999818,0.2300000000000182,0,False,False,1
548,5eb2f1a1ce5ba10ab2c0a042,1405.54,1408.28,and then I'll go to the corner um,-0.13000000000010914,2.740000000000009,0,False,True,9
549,5ec6e4ebdab574105b1bf4d9,1408.04,1408.66,Yeah.,-0.2400000000000091,0.6200000000001182,0,False,True,1
550,5eb2f1a1ce5ba10ab2c0a042,1408.28,1413.14,to at the in the grocery store. I'll sit at the edge or the start of the I'll and I'll,-0.38000000000010914,4.860000000000127,0,False,True,23
551,5ec6e4ebdab574105b1bf4d9,1413.04,1413.27,Mhm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
552,5eb2f1a1ce5ba10ab2c0a042,1413.14,1416.67,wait for the aisle to clear before I walk in. Uh,-0.12999999999988177,3.5299999999999727,0,False,True,11
553,5ec6e4ebdab574105b1bf4d9,1416.24,1421.67,"I'm not very careful about the grocery store. I just go wherever I'm like, well we have a mask, let's just do this.",-0.43000000000006366,5.430000000000064,0,False,True,26
554,5eb2f1a1ce5ba10ab2c0a042,1422.14,1427.86,"Mhm. Remember down here, it's both you can do either or mask or no masks down here,",0.4700000000000273,5.7199999999998,0,False,False,18
555,5ec6e4ebdab574105b1bf4d9,1428.14,1428.86,Um,0.2800000000002001,0.7199999999997999,0,False,False,1
556,5eb2f1a1ce5ba10ab2c0a042,1429.14,1429.92,so,0.2800000000002001,0.7799999999999727,0,False,False,1
557,5ec6e4ebdab574105b1bf4d9,1429.44,1429.67,Mhm.,-0.4800000000000182,0.2300000000000182,0,False,True,1
558,5eb2f1a1ce5ba10ab2c0a042,1429.93,1430.76,um,0.2599999999999909,0.8299999999999272,0,False,False,1
559,5ec6e4ebdab574105b1bf4d9,1430.94,1433.82,"Yeah, I would not, I would not enjoy that in the grocery store. I",0.18000000000006366,2.8799999999998818,0,False,False,14
560,5eb2f1a1ce5ba10ab2c0a042,1433.74,1434.67,Mhm.,-0.07999999999992724,0.9300000000000637,0,False,True,1
561,5ec6e4ebdab574105b1bf4d9,1433.82,1436.36,want everybody to have on a mask in the grocery store.,-0.8500000000001364,2.5399999999999636,0,False,True,11
562,5eb2f1a1ce5ba10ab2c0a042,1436.24,1446.95,"Yeah, walmart's ugly. Like the Walmarts down here, like the people are just you see everything coming tourist area, so you have masked no mass all",-0.11999999999989086,10.710000000000036,0,False,True,27
563,5ec6e4ebdab574105b1bf4d9,1446.74,1447.16,"Mhm,",-0.21000000000003638,0.42000000000007276,0,False,True,1
564,5eb2f1a1ce5ba10ab2c0a042,1446.95,1454.27,"squished into the tiny little ill. And so like I look on the isle. Too many people, I'll go to a different island. Wait",-0.21000000000003638,7.319999999999936,0,False,True,25
565,5ec6e4ebdab574105b1bf4d9,1454.34,1456.58,"mm hmm. Yeah,",0.06999999999993634,2.240000000000009,0,False,False,3
566,5eb2f1a1ce5ba10ab2c0a042,1455.74,1456.16,"well,",-0.8399999999999181,0.42000000000007276,0,False,True,1
567,5ec6e4ebdab574105b1bf4d9,1456.59,1459.44,"I was shocked when I drove back to like to visit, my",0.4299999999998363,2.8500000000001364,0,False,False,12
568,5eb2f1a1ce5ba10ab2c0a042,1459.34,1459.55,okay.,-0.10000000000013642,0.21000000000003638,0,False,True,1
569,5ec6e4ebdab574105b1bf4d9,1459.44,1463.77,"parents, threw it in Kentucky, but I was losing their lake house that's in like kind of",-0.10999999999989996,4.329999999999927,0,False,True,18
570,5eb2f1a1ce5ba10ab2c0a042,1463.74,1463.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
571,5ec6e4ebdab574105b1bf4d9,1463.77,1468.53,a rural part of Kentucky and I had to drive through,-0.17000000000007276,4.759999999999991,0,False,True,11
572,5eb2f1a1ce5ba10ab2c0a042,1467.54,1468.86,Mhm. Yeah.,-0.9900000000000091,1.3199999999999363,0,False,True,2
573,5ec6e4ebdab574105b1bf4d9,1468.54,1469.33,like southern,-0.31999999999993634,0.7899999999999636,0,False,True,2
574,5eb2f1a1ce5ba10ab2c0a042,1469.24,1469.62,Really?,-0.08999999999991815,0.37999999999988177,1,True,True,1
575,5ec6e4ebdab574105b1bf4d9,1469.33,1470.66,Virginia through part,-0.2899999999999636,1.3300000000001546,0,False,True,3
576,5eb2f1a1ce5ba10ab2c0a042,1470.64,1470.85,Mhm.,-0.01999999999998181,0.209999999999809,0,False,True,1
577,5ec6e4ebdab574105b1bf4d9,1470.66,1472.64,of Tennessee,-0.1899999999998272,1.9800000000000182,0,False,True,2
578,5eb2f1a1ce5ba10ab2c0a042,1471.94,1472.17,Yeah.,-0.7000000000000455,0.2300000000000182,0,False,True,1
579,5ec6e4ebdab574105b1bf4d9,1472.64,1476.27,and then obviously part of Kentucky and,0.4700000000000273,3.6299999999998818,0,False,False,7
