turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
429,558b7b06fdf99b21155f2c1b,799.56,805.56,unhappy that the rural parts of the county have the same rules as the city parts.,-0.40000000000009095,6.0,0,False,True,16
430,5e06748cdeea2b0515e037b9,805.04,806.56,Right.,-0.5199999999999818,1.5199999999999818,0,False,True,1
431,558b7b06fdf99b21155f2c1b,805.57,812.96,"Even even if you've never had a case, we've had five cases the whole time, you still have the same rules because you're technically in the same county.",-0.9899999999998954,7.389999999999986,0,False,True,31
432,5e06748cdeea2b0515e037b9,813.54,813.79,Uh,0.5799999999999272,0.25,0,False,False,1
433,558b7b06fdf99b21155f2c1b,813.64,814.07,"Yeah,",-0.14999999999997726,0.43000000000006366,0,False,True,1
434,5e06748cdeea2b0515e037b9,813.79,814.64,huh.,-0.2800000000000864,0.8500000000000227,0,False,True,1
435,558b7b06fdf99b21155f2c1b,814.08,818.97,"that, and Disneyland's melodrama, they keep pointing out that florida's managed to open",-0.5599999999999454,4.889999999999986,0,False,True,15
436,5e06748cdeea2b0515e037b9,818.64,818.85,Mhm,-0.3300000000000409,0.21000000000003638,0,False,True,1
437,558b7b06fdf99b21155f2c1b,818.98,820.06,Disney world and,0.12999999999999545,1.0799999999999272,0,False,False,3
438,5e06748cdeea2b0515e037b9,819.84,821.06,That was a good day.,-0.2199999999999136,1.2199999999999136,0,False,True,5
439,558b7b06fdf99b21155f2c1b,820.84,821.8,California can't,-0.2199999999999136,0.9599999999999227,0,False,True,3
440,5e06748cdeea2b0515e037b9,821.74,823.26,I,-0.05999999999994543,1.5199999999999818,0,False,True,1
441,558b7b06fdf99b21155f2c1b,821.8,822.46,figure it out.,-1.4600000000000364,0.6600000000000819,0,False,True,3
442,5e06748cdeea2b0515e037b9,823.27,827.99,"have my ears here somewhere, so um yes,",0.8099999999999454,4.720000000000027,0,False,False,8
443,558b7b06fdf99b21155f2c1b,826.34,826.55,Mhm.,-1.6499999999999773,0.2099999999999227,0,False,True,1
444,5e06748cdeea2b0515e037b9,828.0,832.48,"Disney, I keep, I keep thinking about that too. Just in",1.4500000000000455,4.480000000000018,0,False,False,11
445,558b7b06fdf99b21155f2c1b,832.44,833.06,What,-0.03999999999996362,0.6199999999998909,0,False,True,1
446,5e06748cdeea2b0515e037b9,832.48,836.64,"that Disney world has opened, has been open for months and is open",-0.5799999999999272,4.159999999999968,0,False,True,13
447,558b7b06fdf99b21155f2c1b,836.54,836.74,and,-0.10000000000002274,0.20000000000004547,0,False,True,1
448,5e06748cdeea2b0515e037b9,836.64,837.13,on,-0.10000000000002274,0.4900000000000091,0,False,True,1
449,558b7b06fdf99b21155f2c1b,836.74,837.05,what?,-0.38999999999998636,0.30999999999994543,1,True,True,1
450,5e06748cdeea2b0515e037b9,837.14,841.39,"at least what looks like to me, I haven't gone back um but I have some friends who have",0.09000000000003183,4.25,0,False,False,20
451,558b7b06fdf99b21155f2c1b,840.84,841.26,Mhm.,-0.5499999999999545,0.4199999999999591,0,False,True,1
452,5e06748cdeea2b0515e037b9,841.4,843.56,and like seems to be opened up on like a large scale,0.13999999999998636,2.159999999999968,0,False,False,12
453,558b7b06fdf99b21155f2c1b,843.84,844.35,Mhm.,0.2800000000000864,0.5099999999999909,0,False,False,1
454,5e06748cdeea2b0515e037b9,843.94,849.36,"Um not like full capacity, but I think maybe like 50 or 30%, which at Disney World is still a lot",-0.40999999999996817,5.419999999999959,0,False,True,21
455,558b7b06fdf99b21155f2c1b,849.84,850.26,Mhm.,0.4800000000000182,0.4199999999999591,0,False,False,1
456,5e06748cdeea2b0515e037b9,850.24,855.25,and then you have like Disneyland that still hasn't been able to bring back a single employee and,-0.01999999999998181,5.009999999999991,0,False,True,19
457,558b7b06fdf99b21155f2c1b,855.54,856.16,Mhm.,0.2899999999999636,0.6200000000000045,0,False,False,1
458,5e06748cdeea2b0515e037b9,856.34,866.94,"I don't know, it's a very interesting, I don't know. I mean, I definitely think maybe identified go the full Disney world were out, but there has to be some sort of",0.18000000000006366,10.600000000000023,0,False,False,35
459,558b7b06fdf99b21155f2c1b,866.94,867.36,"Yeah,",0.0,0.4199999999999591,0,False,False,1
460,5e06748cdeea2b0515e037b9,866.95,867.6,happy,-0.40999999999996817,0.6499999999999773,0,False,True,1
461,558b7b06fdf99b21155f2c1b,867.37,868.02,my friends,-0.2300000000000182,0.6499999999999773,0,False,True,2
462,5e06748cdeea2b0515e037b9,867.6,868.08,medium in,-0.4199999999999591,0.4800000000000182,0,False,True,2
463,558b7b06fdf99b21155f2c1b,868.03,868.48,are,-0.05000000000006821,0.4500000000000455,0,False,True,1
464,5e06748cdeea2b0515e037b9,868.08,868.46,there.,-0.39999999999997726,0.37999999999999545,0,False,True,1
465,558b7b06fdf99b21155f2c1b,868.49,872.22,"not, my friend, one of my students works at the Disney World in Tokyo and and",0.029999999999972715,3.730000000000018,0,False,False,16
466,5e06748cdeea2b0515e037b9,872.14,872.76,Mm,-0.08000000000004093,0.6200000000000045,0,False,True,1
467,558b7b06fdf99b21155f2c1b,872.22,873.65,they've they've been open,-0.5399999999999636,1.42999999999995,0,False,True,6
468,5e06748cdeea2b0515e037b9,873.14,874.76,That's so wrong.,-0.5099999999999909,1.6200000000000045,0,False,True,4
469,558b7b06fdf99b21155f2c1b,873.66,877.52,for a while. Also every Disney property other than California,-1.1000000000000227,3.8600000000000136,0,False,True,10
470,5e06748cdeea2b0515e037b9,877.44,878.06,Mhm.,-0.07999999999992724,0.6199999999998909,0,False,True,1
471,558b7b06fdf99b21155f2c1b,877.52,878.55,has has opened.,-0.5399999999999636,1.0299999999999727,0,False,True,3
472,5e06748cdeea2b0515e037b9,878.54,881.96,"But that's because of like, you know, like nick Newsom's policies. Right.",-0.009999999999990905,3.4200000000000728,0,False,True,14
473,558b7b06fdf99b21155f2c1b,882.44,885.26,"Yeah. Yeah. Gavin Newsom,",0.4800000000000182,2.8199999999999363,0,False,False,4
474,5e06748cdeea2b0515e037b9,885.44,886.45,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
475,558b7b06fdf99b21155f2c1b,886.04,888.6,I have to think about that too.,-0.41000000000008185,2.560000000000059,0,False,True,7
476,5e06748cdeea2b0515e037b9,887.64,889.76,"Yeah, Yeah.",-0.9600000000000364,2.1200000000000045,0,False,True,2
477,558b7b06fdf99b21155f2c1b,888.61,890.75,"Um Yeah. Well,",-1.1499999999999773,2.1399999999999864,0,False,True,3
478,5e06748cdeea2b0515e037b9,890.64,890.98,Yeah.,-0.11000000000001364,0.34000000000003183,0,False,True,1
479,558b7b06fdf99b21155f2c1b,890.76,891.02,I,-0.22000000000002728,0.2599999999999909,0,False,True,1
480,5e06748cdeea2b0515e037b9,890.99,891.39,Okay.,-0.029999999999972715,0.39999999999997726,0,False,True,1
481,558b7b06fdf99b21155f2c1b,891.02,895.22,"don't understand the exact problem, but apparently it's a big problem for Anaheim.",-0.37000000000000455,4.2000000000000455,0,False,True,15
482,5e06748cdeea2b0515e037b9,894.74,895.22,Okay.,-0.4800000000000182,0.4800000000000182,0,False,True,1
483,558b7b06fdf99b21155f2c1b,895.22,896.76,The city because I guess,0.0,1.5399999999999636,0,False,False,5
484,5e06748cdeea2b0515e037b9,896.64,897.26,"Mm,",-0.12000000000000455,0.6200000000000045,0,False,True,1
485,558b7b06fdf99b21155f2c1b,896.76,899.33,part of the reason why they have a lower sales tax,-0.5,2.57000000000005,0,False,True,11
486,5e06748cdeea2b0515e037b9,899.24,899.49,mm,-0.09000000000003183,0.25,0,False,True,1
487,558b7b06fdf99b21155f2c1b,899.33,899.74,than most,-0.15999999999996817,0.40999999999996817,0,False,True,2
488,5e06748cdeea2b0515e037b9,899.49,899.92,hmm.,-0.25,0.42999999999995,0,False,True,1
489,558b7b06fdf99b21155f2c1b,899.74,903.16,"people is because of the tax revenue from Disneyland,",-0.17999999999994998,3.419999999999959,0,False,True,9
490,5e06748cdeea2b0515e037b9,902.24,902.45,Mhm.,-0.9199999999999591,0.21000000000003638,0,False,True,1
491,558b7b06fdf99b21155f2c1b,903.54,904.07,they have a certain,1.0899999999999181,0.5300000000000864,0,False,False,4
492,5e06748cdeea2b0515e037b9,903.84,904.85,Yeah.,-0.2300000000000182,1.009999999999991,0,False,True,1
493,558b7b06fdf99b21155f2c1b,904.07,911.97,"tax that they put on Disney. So with Disney not generating revenue in Anaheim, I guess it's a really big budget problem for Anaheim.",-0.7799999999999727,7.899999999999977,0,False,True,25
494,5e06748cdeea2b0515e037b9,911.74,912.46,Mhm.,-0.2300000000000182,0.7200000000000273,0,False,True,1
495,558b7b06fdf99b21155f2c1b,911.98,914.36,So they're really unhappy with the governor.,-0.4800000000000182,2.3799999999999955,0,False,True,8
496,5e06748cdeea2b0515e037b9,914.54,916.18,"Oh, I'm sure,",0.17999999999994998,1.6399999999999864,0,False,False,4
497,558b7b06fdf99b21155f2c1b,916.14,916.25,We'll,-0.03999999999996362,0.11000000000001364,0,False,True,2
498,5e06748cdeea2b0515e037b9,916.18,916.93,"I mean,",-0.07000000000005002,0.75,0,False,True,2
499,558b7b06fdf99b21155f2c1b,916.25,917.2,ask all the hotels,-0.67999999999995,0.9500000000000455,0,False,True,4
500,5e06748cdeea2b0515e037b9,916.94,917.86,yeah.,-0.2599999999999909,0.9199999999999591,0,False,True,1
501,558b7b06fdf99b21155f2c1b,917.2,918.66,that are around Disneyland.,-0.6599999999999682,1.4599999999999227,0,False,True,4
502,5e06748cdeea2b0515e037b9,918.34,919.15,Right.,-0.31999999999993634,0.8099999999999454,0,False,True,1
503,558b7b06fdf99b21155f2c1b,919.04,919.66,Yeah.,-0.11000000000001364,0.6200000000000045,0,False,True,1
504,5e06748cdeea2b0515e037b9,919.64,931.85,"I mean that's a big thing in florida to like the taxes, you are so low, there's no personal income tax and then like, you know, your sales taxes and everything are lower because of all that income from tourism that comes in.",-0.01999999999998181,12.210000000000036,0,False,True,45
505,558b7b06fdf99b21155f2c1b,931.94,932.36,Mhm.,0.09000000000003183,0.4199999999999591,0,False,False,1
506,5e06748cdeea2b0515e037b9,932.54,935.83,"So like they, they needed or else the,",0.17999999999994998,3.2900000000000773,0,False,False,8
507,558b7b06fdf99b21155f2c1b,935.34,935.96,Yeah.,-0.4900000000000091,0.6200000000000045,0,False,True,1
508,5e06748cdeea2b0515e037b9,935.84,939.46,"the state as a whole wouldn't be able to balance their budget, I guess.",-0.12000000000000455,3.6200000000000045,0,False,True,15
509,558b7b06fdf99b21155f2c1b,939.54,947.74,"Yeah, it's Covid has been interesting. I'm really interested to see what happens to Los Angeles and san Francisco after this because",0.07999999999992724,8.200000000000045,0,False,False,24
510,5e06748cdeea2b0515e037b9,947.64,948.26,Mm.,-0.10000000000002274,0.6200000000000045,0,False,True,1
511,558b7b06fdf99b21155f2c1b,947.74,950.79,many people live in san Francisco or Los,-0.5199999999999818,3.0499999999999545,0,False,True,8
512,5e06748cdeea2b0515e037b9,950.74,950.96,Mm,-0.049999999999954525,0.22000000000002728,0,False,True,1
513,558b7b06fdf99b21155f2c1b,950.79,951.23,Angeles,-0.17000000000007276,0.44000000000005457,0,False,True,1
514,5e06748cdeea2b0515e037b9,950.96,951.36,hmm.,-0.2699999999999818,0.39999999999997726,0,False,True,1
515,558b7b06fdf99b21155f2c1b,951.23,953.63,because of work and if they don't,-0.12999999999999545,2.3999999999999773,0,False,True,8
516,5e06748cdeea2b0515e037b9,953.44,954.15,Yeah.,-0.18999999999994088,0.7099999999999227,0,False,True,1
517,558b7b06fdf99b21155f2c1b,953.63,956.65,"force you to go back to the office, if they let you work remotely",-0.5199999999999818,3.019999999999982,0,False,True,14
518,5e06748cdeea2b0515e037b9,955.94,956.44,Yeah.,-0.7099999999999227,0.5,0,False,True,1
519,558b7b06fdf99b21155f2c1b,957.44,961.29,all of a sudden paying the extra prices and the extra taxes to be here,1.0,3.849999999999909,0,False,False,15
520,5e06748cdeea2b0515e037b9,960.94,961.56,Yeah.,-0.34999999999990905,0.6199999999998909,0,False,True,1
521,558b7b06fdf99b21155f2c1b,961.32,962.75,doesn't make as much sense.,-0.2399999999998954,1.42999999999995,0,False,True,6
522,5e06748cdeea2b0515e037b9,963.14,969.47,"Yeah. What was I, I was also seeing that like a lot of people are moving into new york city to, which",0.38999999999998636,6.330000000000041,0,False,False,22
523,558b7b06fdf99b21155f2c1b,969.14,969.46,Mm.,-0.3300000000000409,0.32000000000005,0,False,True,1
524,5e06748cdeea2b0515e037b9,969.47,975.68,"I think it's like those people who maybe make a lot of money but otherwise needed to live in like, you know,",0.009999999999990905,6.209999999999923,0,False,False,23
525,558b7b06fdf99b21155f2c1b,975.64,976.06,Mhm.,-0.03999999999996362,0.4199999999999591,0,False,True,1
526,5e06748cdeea2b0515e037b9,975.68,976.47,someplace else and,-0.37999999999999545,0.7900000000000773,0,False,True,3
527,558b7b06fdf99b21155f2c1b,976.44,976.76,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
528,5e06748cdeea2b0515e037b9,976.47,978.02,"other jobs are permanent, maybe went",-0.2899999999999636,1.5499999999999545,0,False,True,6
529,558b7b06fdf99b21155f2c1b,977.84,978.05,What?,-0.17999999999994998,0.2099999999999227,1,True,True,1
530,5e06748cdeea2b0515e037b9,978.02,979.36,permanently remote.,-0.029999999999972715,1.3400000000000318,0,False,True,2
531,558b7b06fdf99b21155f2c1b,979.04,979.84,Uh huh.,-0.32000000000005,0.8000000000000682,0,False,True,2
532,5e06748cdeea2b0515e037b9,979.84,980.74,And since they can afford,0.0,0.8999999999999773,0,False,False,5
533,558b7b06fdf99b21155f2c1b,980.54,980.86,Sports.,-0.20000000000004547,0.32000000000005,0,False,True,1
534,5e06748cdeea2b0515e037b9,980.74,984.76,"new york city, they're going to live there because they'd rather live there than, I don't know, Cleveland",-0.12000000000000455,4.019999999999982,0,False,True,21
535,558b7b06fdf99b21155f2c1b,984.54,984.75,Right.,-0.22000000000002728,0.21000000000003638,0,False,True,1
536,5e06748cdeea2b0515e037b9,984.76,985.33,or something,0.009999999999990905,0.57000000000005,0,False,False,2
537,558b7b06fdf99b21155f2c1b,985.14,986.36,Yeah.,-0.19000000000005457,1.2200000000000273,0,False,True,1
538,5e06748cdeea2b0515e037b9,985.33,992.28,"like that. Um, which I think is so interesting too, but I agree. I think there's a really good chance that my",-1.0299999999999727,6.949999999999932,0,False,True,23
539,558b7b06fdf99b21155f2c1b,992.14,992.35,Right.,-0.13999999999998636,0.21000000000003638,0,False,True,1
540,5e06748cdeea2b0515e037b9,992.28,995.4,"job will be remote in the future. Um, so",-0.07000000000005002,3.1200000000000045,0,False,True,9
541,558b7b06fdf99b21155f2c1b,995.24,995.42,Yeah.,-0.15999999999996817,0.17999999999994998,0,False,True,1
542,5e06748cdeea2b0515e037b9,995.4,998.01,"you know, what does that mean for like where",-0.01999999999998181,2.6100000000000136,0,False,True,9
543,558b7b06fdf99b21155f2c1b,997.84,998.22,Where?,-0.16999999999995907,0.37999999999999545,1,True,True,1
544,5e06748cdeea2b0515e037b9,998.01,999.91,"I can live and where,",-0.21000000000003638,1.8999999999999773,0,False,True,5
545,558b7b06fdf99b21155f2c1b,999.54,999.75,What?,-0.37000000000000455,0.21000000000003638,1,True,True,1
546,5e06748cdeea2b0515e037b9,999.91,1000.36,"you know,",0.15999999999996817,0.4500000000000455,0,False,False,2
547,558b7b06fdf99b21155f2c1b,1000.74,1000.97,Right.,0.37999999999999545,0.2300000000000182,0,False,False,1
548,5e06748cdeea2b0515e037b9,1000.74,1002.06,where anyone can live? Really?,-0.2300000000000182,1.3199999999999363,2,True,True,5
549,558b7b06fdf99b21155f2c1b,1002.04,1006.54,"Yeah, I'm a little I'm a little bitter to in a joking way",-0.01999999999998181,4.5,0,False,True,15
550,5e06748cdeea2b0515e037b9,1006.24,1007.34,Yeah.,-0.2999999999999545,1.1000000000000227,0,False,True,1
551,558b7b06fdf99b21155f2c1b,1006.55,1008.95,that everybody jumped on the remote train because I've,-0.7900000000000773,2.400000000000091,0,False,True,10
552,5e06748cdeea2b0515e037b9,1008.84,1009.13,Mm,-0.11000000000001364,0.2899999999999636,0,False,True,1
553,558b7b06fdf99b21155f2c1b,1008.95,1009.29,been on,-0.17999999999994998,0.33999999999991815,0,False,True,2
554,5e06748cdeea2b0515e037b9,1009.13,1009.56,hmm.,-0.15999999999996817,0.42999999999995,0,False,True,1
555,558b7b06fdf99b21155f2c1b,1009.29,1010.31,it for years because,-0.2699999999999818,1.0199999999999818,0,False,True,4
556,5e06748cdeea2b0515e037b9,1010.24,1010.96,Sounds,-0.06999999999993634,0.7200000000000273,0,False,True,1
557,558b7b06fdf99b21155f2c1b,1010.31,1011.27,I love to travel.,-0.650000000000091,0.9600000000000364,0,False,True,4
558,5e06748cdeea2b0515e037b9,1010.96,1012.27,like it. Yeah.,-0.30999999999994543,1.3099999999999454,0,False,True,3
559,558b7b06fdf99b21155f2c1b,1011.74,1013.85,I love to travel. So I've always been really fascinated,-0.5299999999999727,2.1100000000000136,0,False,True,11
560,5e06748cdeea2b0515e037b9,1013.64,1014.36,Mm.,-0.21000000000003638,0.7200000000000273,0,False,True,1
561,558b7b06fdf99b21155f2c1b,1013.85,1015.79,by jobs that both,-0.5099999999999909,1.9399999999999409,0,False,True,4
562,5e06748cdeea2b0515e037b9,1015.69,1015.98,Okay.,-0.09999999999990905,0.2899999999999636,0,False,True,1
563,558b7b06fdf99b21155f2c1b,1015.79,1018.76,don't need a location and don't need set hours,-0.19000000000005457,2.9700000000000273,0,False,True,11
564,5e06748cdeea2b0515e037b9,1018.84,1019.25,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
565,558b7b06fdf99b21155f2c1b,1019.54,1021.97,and so now everyone's jumped on that train and,0.2899999999999636,2.4300000000000637,0,False,False,10
566,5e06748cdeea2b0515e037b9,1021.84,1022.97,Mhm.,-0.12999999999999545,1.1299999999999955,0,False,True,1
567,558b7b06fdf99b21155f2c1b,1023.54,1024.87,"but I'm joking, it's good. I",0.5699999999999363,1.3299999999999272,0,False,False,8
568,5e06748cdeea2b0515e037b9,1024.84,1025.46,No,-0.029999999999972715,0.6200000000001182,0,False,True,1
569,558b7b06fdf99b21155f2c1b,1024.87,1026.41,think it's better that way.,-0.5900000000001455,1.540000000000191,0,False,True,6
570,5e06748cdeea2b0515e037b9,1026.14,1027.16,what?,-0.2699999999999818,1.0199999999999818,1,True,True,1
571,558b7b06fdf99b21155f2c1b,1026.41,1028.43,I think there are some jobs,-0.75,2.019999999999982,0,False,True,6
572,5e06748cdeea2b0515e037b9,1028.24,1028.56,Mm,-0.19000000000005457,0.31999999999993634,0,False,True,1
573,558b7b06fdf99b21155f2c1b,1028.44,1031.65,"obviously hospitals need doctors and nurses in the hospitals,",-0.11999999999989086,3.2100000000000364,0,False,True,9
574,5e06748cdeea2b0515e037b9,1031.34,1032.65,"Yeah,",-0.3100000000001728,1.3100000000001728,0,False,True,1
575,558b7b06fdf99b21155f2c1b,1031.65,1034.77,but then there are other jobs that you really don't need to be there.,-1.0,3.119999999999891,0,False,True,15
576,5e06748cdeea2b0515e037b9,1034.44,1037.55,"joan I mean, and that's the big thing that like everyone is realizing,",-0.32999999999992724,3.1099999999999,0,False,True,14
577,558b7b06fdf99b21155f2c1b,1037.54,1037.77,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
578,5e06748cdeea2b0515e037b9,1037.55,1048.34,"you know, I mean, my, my, my, my, my my job always had a lot of flexibility. Like it was, we had, you know, we were primarily office, but if we need to do a remote, we needed a week",-0.22000000000002728,10.789999999999964,0,False,True,40
579,558b7b06fdf99b21155f2c1b,1048.14,1048.34,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
580,5e06748cdeea2b0515e037b9,1048.34,1049.03,remote to,0.0,0.6900000000000546,0,False,False,2
581,558b7b06fdf99b21155f2c1b,1048.94,1049.17,Right.,-0.08999999999991815,0.2300000000000182,0,False,True,1
582,5e06748cdeea2b0515e037b9,1049.04,1049.63,recover from,-0.13000000000010914,0.5900000000001455,0,False,True,2
583,558b7b06fdf99b21155f2c1b,1049.54,1050.05,Okay.,-0.09000000000014552,0.5099999999999909,0,False,True,1
584,5e06748cdeea2b0515e037b9,1049.63,1050.86,"something, anything that we could do that.",-0.4199999999998454,1.2299999999997908,0,False,True,7
585,558b7b06fdf99b21155f2c1b,1051.14,1051.86,Mhm.,0.2800000000002001,0.7199999999997999,0,False,False,1
586,5e06748cdeea2b0515e037b9,1051.24,1054.18,But there's so many people who,-0.6199999999998909,2.9400000000000546,0,False,True,7
587,558b7b06fdf99b21155f2c1b,1054.04,1054.36,Sure.,-0.14000000000010004,0.31999999999993634,0,False,True,1
588,5e06748cdeea2b0515e037b9,1054.18,1056.77,"are like having reckonings in their company,",-0.1799999999998363,2.589999999999918,0,False,True,7
589,558b7b06fdf99b21155f2c1b,1056.94,1057.56,Mhm.,0.17000000000007276,0.6199999999998909,0,False,False,1
590,5e06748cdeea2b0515e037b9,1057.24,1062.76,like why do you need all your call center people in the room where you can micromanage them?,-0.31999999999993634,5.519999999999982,1,True,True,18
591,558b7b06fdf99b21155f2c1b,1062.54,1062.77,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
592,5e06748cdeea2b0515e037b9,1063.94,1064.98,"You know, when",1.1700000000000728,1.0399999999999636,0,False,False,3
593,558b7b06fdf99b21155f2c1b,1064.64,1064.84,Yeah.,-0.33999999999991815,0.1999999999998181,0,False,True,1
594,5e06748cdeea2b0515e037b9,1064.98,1066.84,"maybe they could work from home, you have to pay your rent",0.14000000000010004,1.8599999999999,0,False,False,12
595,558b7b06fdf99b21155f2c1b,1066.74,1066.95,All right.,-0.09999999999990905,0.21000000000003638,0,False,True,2
596,5e06748cdeea2b0515e037b9,1066.84,1067.91,"so much, you still get",-0.11000000000012733,1.0700000000001637,0,False,True,5
597,558b7b06fdf99b21155f2c1b,1067.74,1068.36,I am.,-0.17000000000007276,0.6199999999998909,0,False,True,2
598,5e06748cdeea2b0515e037b9,1067.92,1069.96,good productivity and you have happier employees.,-0.4399999999998272,2.0399999999999636,0,False,True,7
599,558b7b06fdf99b21155f2c1b,1069.84,1071.38,Or just hire better employees,-0.12000000000011823,1.540000000000191,0,False,True,5
600,5e06748cdeea2b0515e037b9,1070.84,1071.05,Mhm.,-0.540000000000191,0.21000000000003638,0,False,True,1
601,558b7b06fdf99b21155f2c1b,1071.38,1071.57,and,0.3300000000001546,0.1899999999998272,0,False,False,1
602,5e06748cdeea2b0515e037b9,1071.54,1073.58,Right.,-0.029999999999972715,2.0399999999999636,0,False,True,1
603,558b7b06fdf99b21155f2c1b,1071.58,1073.77,then you don't need to micromanage them.,-2.0,2.1900000000000546,0,False,True,8
604,5e06748cdeea2b0515e037b9,1073.59,1077.64,And maybe you can hire better employees if you're offering things like working from home and slightly,-0.18000000000006366,4.050000000000182,0,False,True,18
605,558b7b06fdf99b21155f2c1b,1077.54,1077.77,Okay.,-0.10000000000013642,0.2300000000000182,0,False,True,1
606,5e06748cdeea2b0515e037b9,1077.64,1078.86,flexible hours.,-0.12999999999988177,1.2199999999998,0,False,True,2
607,558b7b06fdf99b21155f2c1b,1079.04,1079.82,Yeah. I'm,0.18000000000006366,0.7799999999999727,0,False,False,3
608,5e06748cdeea2b0515e037b9,1079.54,1080.67,Uh huh.,-0.2799999999999727,1.1300000000001091,0,False,True,2
609,558b7b06fdf99b21155f2c1b,1079.82,1081.31,biased on the issue though. I don't know if,-0.8500000000001364,1.490000000000009,0,False,True,10
610,5e06748cdeea2b0515e037b9,1081.24,1081.66,Mm,-0.06999999999993634,0.42000000000007276,0,False,True,1
611,558b7b06fdf99b21155f2c1b,1081.31,1082.8,you can tell I'm in my childhood,-0.3500000000001364,1.490000000000009,0,False,True,8
612,5e06748cdeea2b0515e037b9,1082.74,1083.87,I,-0.05999999999994543,1.1299999999998818,0,False,True,1
613,558b7b06fdf99b21155f2c1b,1082.8,1083.61,bedroom.,-1.0699999999999363,0.8099999999999454,0,False,True,1
614,5e06748cdeea2b0515e037b9,1083.88,1085.34,"was, I was,",0.2700000000002092,1.459999999999809,0,False,False,3
615,558b7b06fdf99b21155f2c1b,1085.14,1085.69,I visit,-0.1999999999998181,0.5499999999999545,0,False,True,2
616,5e06748cdeea2b0515e037b9,1085.35,1085.91,I was eventually,-0.3400000000001455,0.5600000000001728,0,False,True,3
617,558b7b06fdf99b21155f2c1b,1085.69,1086.06,"my,",-0.22000000000002728,0.36999999999989086,0,False,True,1
618,5e06748cdeea2b0515e037b9,1085.91,1087.69,"going to ask the photos were, but",-0.14999999999986358,1.7799999999999727,0,False,True,7
619,558b7b06fdf99b21155f2c1b,1087.34,1087.76,wow.,-0.3500000000001364,0.42000000000007276,0,False,True,1
620,5e06748cdeea2b0515e037b9,1087.7,1089.13,they looked like a school,-0.05999999999994543,1.4300000000000637,0,False,True,5
621,558b7b06fdf99b21155f2c1b,1088.84,1089.71,Yeah.,-0.290000000000191,0.8700000000001182,0,False,True,1
622,5e06748cdeea2b0515e037b9,1089.13,1090.17,picture.,-0.5799999999999272,1.0399999999999636,0,False,True,1
623,558b7b06fdf99b21155f2c1b,1089.72,1092.15,Yeah. That's elementary school and that's middle school.,-0.4500000000000455,2.4300000000000637,0,False,True,10
624,5e06748cdeea2b0515e037b9,1092.14,1092.46,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
625,558b7b06fdf99b21155f2c1b,1092.16,1094.52,I'm in my childhood bedroom. I visit. I usually,-0.2999999999999545,2.3599999999999,0,False,True,10
626,5e06748cdeea2b0515e037b9,1094.44,1094.77,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
627,558b7b06fdf99b21155f2c1b,1094.52,1096.66,like to visit my mom at this time,-0.25,2.1400000000001,0,False,True,8
628,5e06748cdeea2b0515e037b9,1096.44,1097.13,Mm.,-0.22000000000002728,0.6900000000000546,0,False,True,1
629,558b7b06fdf99b21155f2c1b,1096.66,1099.47,like from I guess a little bit before thanksgiving,-0.4700000000000273,2.8099999999999454,0,False,True,9
630,5e06748cdeea2b0515e037b9,1098.94,1099.26,Yeah.,-0.5299999999999727,0.31999999999993634,0,False,True,1
631,558b7b06fdf99b21155f2c1b,1099.48,1099.97,through New,0.22000000000002728,0.4900000000000091,0,False,False,2
632,5e06748cdeea2b0515e037b9,1099.94,1100.35,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
633,558b7b06fdf99b21155f2c1b,1099.97,1109.15,Year's. But I mean when I move around for work and can work largely remotely the $100 a month rent,-0.37999999999988177,9.180000000000064,0,False,True,22
634,5e06748cdeea2b0515e037b9,1109.14,1109.56,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
635,558b7b06fdf99b21155f2c1b,1109.16,1113.46,in Serbia is much more appealing than rent in California. So,-0.3999999999998636,4.2999999999999545,0,False,True,11
636,5e06748cdeea2b0515e037b9,1113.39,1114.46,So what?,-0.06999999999993634,1.0699999999999363,1,True,True,2
637,558b7b06fdf99b21155f2c1b,1114.54,1115.35,"I tried,",0.07999999999992724,0.8099999999999454,0,False,False,2
638,5e06748cdeea2b0515e037b9,1115.24,1116.56,$100?,-0.10999999999989996,1.3199999999999363,1,True,True,2
639,558b7b06fdf99b21155f2c1b,1116.94,1117.48,Well,0.38000000000010914,0.5399999999999636,0,False,False,1
640,5e06748cdeea2b0515e037b9,1117.34,1117.54,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
641,558b7b06fdf99b21155f2c1b,1117.48,1123.77,"it's €100 I guess. It's like $180 or $109 a month, something like that. Yeah.",-0.05999999999994543,6.289999999999964,0,False,True,20
