turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
202,5e8b9c7054a5cc07dd6e174d,436.59,436.76,I,-0.1400000000000432,0.17000000000001592,0,False,True,1
203,5eb9af967fbf4b0d17bbe946,436.73,436.95,just,-0.029999999999972715,0.21999999999997044,0,False,True,1
204,5e8b9c7054a5cc07dd6e174d,436.77,437.39,know Franklin,-0.18000000000000682,0.6200000000000045,0,False,True,2
205,5eb9af967fbf4b0d17bbe946,436.95,438.16,did one.,-0.4399999999999977,1.2100000000000364,0,False,True,2
206,5e8b9c7054a5cc07dd6e174d,437.4,438.86,had studies.,-0.7600000000000477,1.4600000000000364,0,False,True,2
207,5eb9af967fbf4b0d17bbe946,438.74,443.17,"Yeah, I I just did one and it ended up paying $175.",-0.12000000000000455,4.430000000000007,0,False,True,13
208,5e8b9c7054a5cc07dd6e174d,443.04,443.23,Oh,-0.12999999999999545,0.18999999999999773,0,False,True,1
209,5eb9af967fbf4b0d17bbe946,443.18,444.68,So,-0.05000000000001137,1.5,0,False,True,1
210,5e8b9c7054a5cc07dd6e174d,443.24,443.85,wow,-1.4399999999999977,0.6100000000000136,0,False,True,1
211,5eb9af967fbf4b0d17bbe946,444.69,444.92,that's,0.839999999999975,0.2300000000000182,0,False,False,2
212,5e8b9c7054a5cc07dd6e174d,444.84,445.15,"Wow,",-0.08000000000004093,0.3100000000000023,0,False,True,1
213,5eb9af967fbf4b0d17bbe946,444.92,445.2,how I'm,-0.22999999999996135,0.2799999999999727,0,False,True,3
214,5e8b9c7054a5cc07dd6e174d,445.15,445.29,I'm,-0.05000000000001137,0.1400000000000432,0,False,True,2
215,5eb9af967fbf4b0d17bbe946,445.2,445.52,getting,-0.09000000000003183,0.3199999999999932,0,False,True,1
216,5e8b9c7054a5cc07dd6e174d,445.29,445.85,all excited,-0.22999999999996135,0.5600000000000023,0,False,True,2
217,5eb9af967fbf4b0d17bbe946,445.52,445.96,crowded.,-0.3300000000000409,0.4399999999999977,0,False,True,1
218,5e8b9c7054a5cc07dd6e174d,445.85,448.16,"cause I'm getting 15 for this one,",-0.1099999999999568,2.3100000000000023,0,False,True,8
219,5eb9af967fbf4b0d17bbe946,447.74,458.54,"This is exciting to me too because last night um I spent $100. I have animals and I had to take one of my guinea pigs are the vet at one o'clock this morning, so that",-0.4200000000000159,10.800000000000011,0,False,True,37
220,5e8b9c7054a5cc07dd6e174d,458.54,458.75,right?,0.0,0.20999999999997954,1,True,False,1
221,5eb9af967fbf4b0d17bbe946,458.54,461.02,was $180.,-0.20999999999997954,2.4799999999999613,0,False,True,3
222,5e8b9c7054a5cc07dd6e174d,460.34,460.85,No,-0.6800000000000068,0.5100000000000477,0,False,True,1
223,5eb9af967fbf4b0d17bbe946,461.03,462.06,But.,0.17999999999994998,1.0300000000000296,0,False,False,1
224,5e8b9c7054a5cc07dd6e174d,461.34,465.15,"we have birds. So I I know what, you know.",-0.7200000000000273,3.8100000000000023,0,False,True,10
225,5eb9af967fbf4b0d17bbe946,464.74,465.36,Mhm.,-0.40999999999996817,0.6200000000000045,0,False,True,1
226,5e8b9c7054a5cc07dd6e174d,465.16,466.43,"Yeah, avian",-0.19999999999998863,1.2699999999999818,0,False,True,2
227,5eb9af967fbf4b0d17bbe946,466.04,466.19,Okay.,-0.38999999999998636,0.14999999999997726,0,False,True,1
228,5e8b9c7054a5cc07dd6e174d,466.43,468.11,specialists are not cheap either.,0.2400000000000091,1.6800000000000068,0,False,False,5
229,5eb9af967fbf4b0d17bbe946,468.04,469.56,No.,-0.06999999999999318,1.5199999999999818,0,False,True,1
230,5e8b9c7054a5cc07dd6e174d,468.12,472.87,So yeah,-1.4399999999999977,4.75,0,False,True,2
231,5eb9af967fbf4b0d17bbe946,470.84,471.46,Mhm.,-2.0300000000000296,0.6200000000000045,0,False,True,1
232,5e8b9c7054a5cc07dd6e174d,472.88,478.45,this is uh it's kind of cool in a way this reminds me of Uber because I pick up strangers,1.420000000000016,5.569999999999993,0,False,False,21
233,5eb9af967fbf4b0d17bbe946,478.04,478.25,Mhm.,-0.40999999999996817,0.20999999999997954,0,False,True,1
234,5e8b9c7054a5cc07dd6e174d,478.45,479.45,"get my car, I don't know",0.19999999999998863,1.0,0,False,False,7
235,5eb9af967fbf4b0d17bbe946,479.34,479.66,Uh huh.,-0.11000000000001364,0.32000000000005,0,False,True,2
236,5e8b9c7054a5cc07dd6e174d,479.46,480.75,who they are.,-0.20000000000004547,1.2900000000000205,0,False,True,3
237,5eb9af967fbf4b0d17bbe946,480.34,480.55,Okay.,-0.410000000000025,0.21000000000003638,0,False,True,1
238,5e8b9c7054a5cc07dd6e174d,480.76,481.87,Um,0.20999999999997954,1.1100000000000136,0,False,False,1
239,5eb9af967fbf4b0d17bbe946,481.14,481.34,Yeah.,-0.7300000000000182,0.19999999999998863,0,False,True,1
240,5e8b9c7054a5cc07dd6e174d,481.88,496.71,"I am a conversation that's kind of why I like you know what to do this because it's just interesting random people you might not have a lot in common with, but you can usually quickly find some kind of interest or you know, common ground or something.",0.5400000000000205,14.829999999999984,0,False,False,50
241,5eb9af967fbf4b0d17bbe946,496.74,497.45,Yeah.,0.03000000000002956,0.7099999999999795,0,False,False,1
242,5e8b9c7054a5cc07dd6e174d,497.94,501.58,"So you know, for $15 and you know, it just, I do this",0.4900000000000091,3.6399999999999864,0,False,False,14
243,5eb9af967fbf4b0d17bbe946,501.44,501.65,Mhm.,-0.13999999999998636,0.20999999999997954,0,False,True,1
244,5e8b9c7054a5cc07dd6e174d,501.59,502.12,when,-0.060000000000002274,0.5300000000000296,0,False,True,1
245,5eb9af967fbf4b0d17bbe946,502.04,502.46,Mhm.,-0.07999999999998408,0.4199999999999591,0,False,True,1
246,5e8b9c7054a5cc07dd6e174d,502.12,503.07,"I do, I try",-0.339999999999975,0.9499999999999886,0,False,True,4
247,5eb9af967fbf4b0d17bbe946,503.04,503.46,Mhm.,-0.029999999999972715,0.4199999999999591,0,False,True,1
248,5e8b9c7054a5cc07dd6e174d,503.07,503.91,to at least,-0.38999999999998636,0.8400000000000318,0,False,True,3
249,5eb9af967fbf4b0d17bbe946,503.84,506.82,"Yeah,",-0.07000000000005002,2.980000000000018,0,False,True,1
250,5e8b9c7054a5cc07dd6e174d,503.91,507.16,"strike up a conversation with a passenger, you know, because",-2.909999999999968,3.25,0,False,True,10
251,5eb9af967fbf4b0d17bbe946,506.82,508.76,that makes sense.,-0.34000000000003183,1.9399999999999977,0,False,True,3
252,5e8b9c7054a5cc07dd6e174d,507.74,512.76,"you got to break the ice, it's a stranger getting in your car, You know, and we're",-1.0199999999999818,5.019999999999982,0,False,True,19
253,5eb9af967fbf4b0d17bbe946,512.64,513.05,"Yeah,",-0.12000000000000455,0.40999999999996817,0,False,True,1
254,5e8b9c7054a5cc07dd6e174d,512.76,519.55,"told as kids don't, don't get into a stranger's car. You know, the whole business model for Uber is strangers getting in your car?",-0.2899999999999636,6.789999999999964,1,True,True,27
255,5eb9af967fbf4b0d17bbe946,519.04,520.96,yep.,-0.5099999999999909,1.9200000000000728,0,False,True,1
256,5e8b9c7054a5cc07dd6e174d,520.14,524.03,So have you ever,-0.82000000000005,3.8899999999999864,0,False,True,4
257,5eb9af967fbf4b0d17bbe946,523.54,523.86,"Yeah,",-0.4900000000000091,0.32000000000005,0,False,True,1
258,5e8b9c7054a5cc07dd6e174d,524.04,525.68,done like Uber left? Like,0.17999999999994998,1.6399999999999864,1,False,False,5
259,5eb9af967fbf4b0d17bbe946,525.54,525.75,mm,-0.13999999999998636,0.21000000000003638,0,False,True,1
260,5e8b9c7054a5cc07dd6e174d,525.69,527.36,either driven or taking a ride?,-0.05999999999994543,1.669999999999959,1,True,True,6
261,5eb9af967fbf4b0d17bbe946,527.64,533.16,"I've taken a few, I have a much older car and it's not in great shape",0.2799999999999727,5.519999999999982,0,False,False,18
262,5e8b9c7054a5cc07dd6e174d,532.14,534.06,"Yeah, yep.",-1.0199999999999818,1.919999999999959,0,False,True,2
263,5eb9af967fbf4b0d17bbe946,533.64,543.45,"Now that I'm working from home, I'm actually if I'm able to keep this up and able to keep up paying taxes because if you make more than 400 they will send you forms",-0.4199999999999591,9.81000000000006,0,False,True,37
264,5e8b9c7054a5cc07dd6e174d,543.14,544.35,Right. Yeah.,-0.3100000000000591,1.2100000000000364,0,False,True,2
265,5eb9af967fbf4b0d17bbe946,544.14,544.78,And,-0.21000000000003638,0.6399999999999864,0,False,True,1
266,5e8b9c7054a5cc07dd6e174d,544.74,545.15,Yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
267,5eb9af967fbf4b0d17bbe946,544.78,552.42,"so I I have all that put away and I'm going to wait like a few more months. But if I can do it, I'm thinking about selling my car. Um",-0.37000000000000455,7.639999999999986,0,False,True,33
268,5e8b9c7054a5cc07dd6e174d,552.34,552.85,Okay.,-0.07999999999992724,0.5099999999999909,0,False,True,1
269,5eb9af967fbf4b0d17bbe946,552.43,558.27,it's got a few minor issues anyway and insurance. I used to live in Virginia. My car,-0.42000000000007276,5.840000000000032,0,False,True,18
270,5e8b9c7054a5cc07dd6e174d,558.04,558.46,"Okay,",-0.2300000000000182,0.42000000000007276,0,False,True,1
271,5eb9af967fbf4b0d17bbe946,558.27,562.26,insurance was $263 every six months in Virginia.,-0.19000000000005457,3.990000000000009,0,False,True,9
272,5e8b9c7054a5cc07dd6e174d,562.94,563.45,"wow,",0.6800000000000637,0.5099999999999909,0,False,False,1
273,5eb9af967fbf4b0d17bbe946,562.94,570.75,"It's 1000 every six months down here. I asked them what changed and they said it's only my zip code, I I have a perfectly clean",-0.5099999999999909,7.809999999999945,0,False,True,28
274,5e8b9c7054a5cc07dd6e174d,570.54,571.05,"florida,",-0.21000000000003638,0.5099999999999909,0,False,True,1
275,5eb9af967fbf4b0d17bbe946,570.75,571.84,record of 30,-0.2999999999999545,1.0900000000000318,0,False,True,3
276,5e8b9c7054a5cc07dd6e174d,571.64,571.96,yep.,-0.20000000000004547,0.32000000000005,0,False,True,1
277,5eb9af967fbf4b0d17bbe946,571.84,574.52,and they're like it's high drinking and driving which I,-0.12000000000000455,2.67999999999995,0,False,True,12
278,5e8b9c7054a5cc07dd6e174d,574.44,574.76,"Yeah,",-0.07999999999992724,0.31999999999993634,0,False,True,1
279,5eb9af967fbf4b0d17bbe946,574.52,576.39,don't do but that's what we're,-0.2400000000000091,1.8700000000000045,0,False,True,9
280,5e8b9c7054a5cc07dd6e174d,576.34,576.6,you're,-0.049999999999954525,0.2599999999999909,0,False,True,2
281,5eb9af967fbf4b0d17bbe946,576.39,576.78,punished,-0.21000000000003638,0.38999999999998636,0,False,True,1
282,5e8b9c7054a5cc07dd6e174d,576.6,577.03,in that.,-0.17999999999994998,0.42999999999995,0,False,True,2
283,5eb9af967fbf4b0d17bbe946,576.78,577.05,for.,-0.25,0.2699999999999818,0,False,True,1
284,5e8b9c7054a5cc07dd6e174d,577.03,577.84,Cool. So they,-0.01999999999998181,0.8100000000000591,0,False,True,3
285,5eb9af967fbf4b0d17bbe946,577.74,578.25,Mhm.,-0.10000000000002274,0.5099999999999909,0,False,True,1
286,5e8b9c7054a5cc07dd6e174d,577.84,583.66,"assume that you're going to be, even if you're not doing it yourself, you're going to be involved in an accident where someone was. So",-0.40999999999996817,5.819999999999936,0,False,True,28
287,5eb9af967fbf4b0d17bbe946,583.64,583.96,"No,",-0.01999999999998181,0.32000000000005,0,False,True,1
288,5e8b9c7054a5cc07dd6e174d,583.66,585.25,that means your risk pools higher.,-0.3000000000000682,1.5900000000000318,0,False,True,6
289,5eb9af967fbf4b0d17bbe946,585.04,592.78,so for insurance alone I'm thinking about just getting rid of it and then actually just taking Uber or lift when I need to get around because,-0.21000000000003638,7.740000000000009,0,False,True,28
290,5e8b9c7054a5cc07dd6e174d,592.54,593.05,Okay.,-0.2400000000000091,0.5099999999999909,0,False,True,1
291,5eb9af967fbf4b0d17bbe946,592.78,596.95,"I don't really know, I go to the grocery store and that's about it because",-0.2699999999999818,4.170000000000073,0,False,True,17
292,5e8b9c7054a5cc07dd6e174d,596.64,597.15,Sure.,-0.3100000000000591,0.5099999999999909,0,False,True,1
293,5eb9af967fbf4b0d17bbe946,597.64,598.44,Yeah.,0.4900000000000091,0.8000000000000682,0,False,False,1
294,5e8b9c7054a5cc07dd6e174d,597.94,607.71,"That's all I do these days. You know, my days are going to hockey games and baseball games. Yeah. But uh,",-0.5,9.769999999999982,0,False,True,22
295,5eb9af967fbf4b0d17bbe946,607.64,607.85,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
296,5e8b9c7054a5cc07dd6e174d,607.72,612.36,"you know, driving for him during the pandemic. I haven't done a lot of it, but I've done a little of it and",-0.12999999999999545,4.639999999999986,0,False,True,25
297,5eb9af967fbf4b0d17bbe946,612.34,612.55,Mhm.,-0.01999999999998181,0.2099999999999227,0,False,True,1
298,5e8b9c7054a5cc07dd6e174d,612.37,613.62,"it was early on,",-0.17999999999994998,1.25,0,False,True,4
299,5eb9af967fbf4b0d17bbe946,613.34,613.54,Yeah.,-0.2799999999999727,0.1999999999999318,0,False,True,1
300,5e8b9c7054a5cc07dd6e174d,613.62,615.22,no one was wearing a mask and,0.08000000000004093,1.6000000000000227,0,False,False,7
301,5eb9af967fbf4b0d17bbe946,615.04,615.66,Yeah.,-0.18000000000006366,0.6200000000000045,0,False,True,1
302,5e8b9c7054a5cc07dd6e174d,615.22,624.65,"Uber even had like, you had to wear a mask and no one was, was wearing their mask. I was having to cancel a lot of rides, but yesterday I went out and did six rides, three on left, three on Uber. Everyone",-0.4399999999999409,9.42999999999995,0,False,True,43
303,5eb9af967fbf4b0d17bbe946,624.24,624.45,Mhm.,-0.40999999999996817,0.21000000000003638,0,False,True,1
304,5e8b9c7054a5cc07dd6e174d,624.65,625.55,was wearing a mask,0.1999999999999318,0.8999999999999773,0,False,False,4
305,5eb9af967fbf4b0d17bbe946,625.74,626.55,Make sure.,0.19000000000005457,0.8099999999999454,0,False,False,2
306,5e8b9c7054a5cc07dd6e174d,626.14,626.46,"with,",-0.40999999999996817,0.32000000000005,0,False,True,1
307,5eb9af967fbf4b0d17bbe946,627.34,627.55,Mhm.,0.8799999999999955,0.2099999999999227,0,False,False,1
308,5e8b9c7054a5cc07dd6e174d,627.44,629.66,"you know, so maybe there's hope yet.",-0.10999999999989996,2.2199999999999136,0,False,True,8
309,5eb9af967fbf4b0d17bbe946,629.44,630.36,"Yeah,",-0.2199999999999136,0.9199999999999591,0,False,True,1
310,5e8b9c7054a5cc07dd6e174d,630.54,632.46,So,0.17999999999994998,1.9200000000000728,0,False,False,1
311,5eb9af967fbf4b0d17bbe946,632.04,632.85,mm.,-0.42000000000007276,0.8100000000000591,0,False,True,1
312,5e8b9c7054a5cc07dd6e174d,633.04,635.29,"anyway, uh",0.18999999999994088,2.25,0,False,False,2
313,5eb9af967fbf4b0d17bbe946,634.84,635.16,Okay.,-0.4499999999999318,0.31999999999993634,0,False,True,1
314,5e8b9c7054a5cc07dd6e174d,635.3,642.26,"well, I feel like I'm dominating conversation here. Uh, let you ask questions or talk if",0.13999999999998636,6.960000000000036,0,False,False,17
315,5eb9af967fbf4b0d17bbe946,642.24,642.28,Uh,-0.01999999999998181,0.03999999999996362,0,False,True,1
316,5e8b9c7054a5cc07dd6e174d,642.26,642.37,you,-0.01999999999998181,0.11000000000001364,0,False,True,1
317,5eb9af967fbf4b0d17bbe946,642.28,642.86,huh.,-0.09000000000003183,0.5800000000000409,0,False,True,1
318,5e8b9c7054a5cc07dd6e174d,642.37,644.26,want you not to go back to dominating him.,-0.4900000000000091,1.8899999999999864,0,False,True,9
319,5eb9af967fbf4b0d17bbe946,644.04,648.06,Oh you're fine. I like that because it just keeps the conversation going,-0.22000000000002728,4.019999999999982,0,False,True,14
320,5e8b9c7054a5cc07dd6e174d,648.34,648.92,Well,0.2800000000000864,0.5799999999999272,0,False,False,1
321,5eb9af967fbf4b0d17bbe946,648.74,649.06,okay.,-0.17999999999994998,0.31999999999993634,0,False,True,1
322,5e8b9c7054a5cc07dd6e174d,648.93,650.73,before I did uber and lift,-0.12999999999999545,1.8000000000000682,0,False,True,6
323,5eb9af967fbf4b0d17bbe946,650.64,651.47,Oh,-0.09000000000003183,0.8300000000000409,0,False,True,1
324,5e8b9c7054a5cc07dd6e174d,650.74,655.06,um I was actually in radio broadcasting for like 17 years.,-0.7300000000000182,4.319999999999936,0,False,True,11
325,5eb9af967fbf4b0d17bbe946,655.04,655.76,wow.,-0.01999999999998181,0.7200000000000273,0,False,True,1
326,5e8b9c7054a5cc07dd6e174d,655.44,657.26,I was an on air person. Yeah.,-0.31999999999993634,1.8199999999999363,0,False,True,7
327,5eb9af967fbf4b0d17bbe946,657.54,658.05,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
328,5e8b9c7054a5cc07dd6e174d,657.64,663.96,"Uh so I guess I've always been like this, you know like laver mouth I guess, you",-0.40999999999996817,6.32000000000005,0,False,True,18
329,5eb9af967fbf4b0d17bbe946,663.14,663.76,Yeah.,-0.82000000000005,0.6200000000000045,0,False,True,1
330,5e8b9c7054a5cc07dd6e174d,663.96,664.32,know,0.20000000000004547,0.36000000000001364,0,False,False,1
331,5eb9af967fbf4b0d17bbe946,664.24,664.56,Yeah.,-0.08000000000004093,0.31999999999993634,0,False,True,1
332,5e8b9c7054a5cc07dd6e174d,664.33,670.04,"uh like I just, I hate awkward silence. I",-0.2299999999999045,5.709999999999923,0,False,True,9
333,5eb9af967fbf4b0d17bbe946,669.04,669.54,Yeah.,-1.0,0.5,0,False,True,1
334,5e8b9c7054a5cc07dd6e174d,670.05,676.76,"can always find something to talk about it. It might be really goofy, but I can usually keep the conversation rolling. But",0.5099999999999909,6.710000000000036,0,False,False,22
335,5eb9af967fbf4b0d17bbe946,676.24,677.64,"Yeah. Yeah,",-0.5199999999999818,1.3999999999999773,0,False,True,2
336,5e8b9c7054a5cc07dd6e174d,677.54,686.06,"yeah, which is why I dominate conversations in, which is why I try to uh you know, sometimes I'm like, okay mike, you've been talking for two minutes straight, maybe give the other person.",-0.10000000000002274,8.519999999999982,0,False,True,36
337,5eb9af967fbf4b0d17bbe946,685.64,686.44,"yeah,",-0.4199999999999591,0.8000000000000682,0,False,True,1
338,5e8b9c7054a5cc07dd6e174d,686.94,692.85,So um so you work at home health care then? Huh? Or you did anyway?,0.5,5.909999999999968,3,True,False,15
339,5eb9af967fbf4b0d17bbe946,692.94,694.9,"I used to yeah, I'll probably",0.09000000000003183,1.9599999999999227,0,False,False,7
340,5e8b9c7054a5cc07dd6e174d,694.34,694.66,"Yeah,",-0.5599999999999454,0.31999999999993634,0,False,True,1
341,5eb9af967fbf4b0d17bbe946,694.9,700.61,"end up going back to it if well it depends because if I can make money off of this kind of thing, I'd I'd",0.2400000000000091,5.710000000000036,0,False,False,26
342,5e8b9c7054a5cc07dd6e174d,700.34,700.76,"I mean,",-0.2699999999999818,0.4199999999999591,0,False,True,2
343,5eb9af967fbf4b0d17bbe946,700.61,701.79,rather just not,-0.14999999999997726,1.17999999999995,0,False,True,3
344,5e8b9c7054a5cc07dd6e174d,701.74,702.06,"yeah,",-0.049999999999954525,0.31999999999993634,0,False,True,1
345,5eb9af967fbf4b0d17bbe946,701.79,703.05,put myself back at risk.,-0.2699999999999818,1.259999999999991,0,False,True,5
346,5e8b9c7054a5cc07dd6e174d,703.04,703.66,why not?,-0.009999999999990905,0.6200000000000045,1,True,True,2
347,5eb9af967fbf4b0d17bbe946,703.84,704.25,Yeah.,0.18000000000006366,0.40999999999996817,0,False,False,1
348,5e8b9c7054a5cc07dd6e174d,704.34,704.83,I mean,0.09000000000003183,0.4900000000000091,0,False,False,2
349,5eb9af967fbf4b0d17bbe946,704.64,704.85,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
350,5e8b9c7054a5cc07dd6e174d,704.84,708.14,"working from home is everyone's dream man. I mean,",-0.009999999999990905,3.2999999999999545,0,False,True,10
351,5eb9af967fbf4b0d17bbe946,708.04,708.26,It,-0.10000000000002274,0.22000000000002728,0,False,True,1
352,5e8b9c7054a5cc07dd6e174d,708.15,708.35,how,-0.11000000000001364,0.20000000000004547,0,False,True,1
353,5eb9af967fbf4b0d17bbe946,708.26,708.76,is.,-0.09000000000003183,0.5,0,False,True,1
354,5e8b9c7054a5cc07dd6e174d,708.35,715.28,"can you not like working from home? You don't have to shower, you can sit in pajamas, no one cares,",-0.40999999999996817,6.92999999999995,1,False,True,21
355,5eb9af967fbf4b0d17bbe946,715.24,715.66,Uh,-0.03999999999996362,0.4199999999999591,0,False,True,1
356,5e8b9c7054a5cc07dd6e174d,715.28,716.76,you know? Um,-0.37999999999999545,1.4800000000000182,1,False,True,3
357,5eb9af967fbf4b0d17bbe946,716.24,716.74,"yeah,",-0.5199999999999818,0.5,0,False,True,1
358,5e8b9c7054a5cc07dd6e174d,717.14,725.67,"See for me I couldn't work from home because I like, I'm kind of on the go type person, which is why I don't know if you hear my birds in the background",0.39999999999997726,8.529999999999973,0,False,False,36
359,5eb9af967fbf4b0d17bbe946,725.24,726.76,"I do,",-0.42999999999995,1.5199999999999818,0,False,True,2
360,5e8b9c7054a5cc07dd6e174d,725.67,728.26,"here. Okay, I'll hold on to shut the door.",-1.0900000000000318,2.590000000000032,0,False,True,10
361,5eb9af967fbf4b0d17bbe946,728.44,728.65,"yeah,",0.18000000000006366,0.2099999999999227,0,False,False,1
362,5e8b9c7054a5cc07dd6e174d,729.34,733.26,"They get they can get a little loud sometimes, so",0.6900000000000546,3.919999999999959,0,False,False,10
363,5eb9af967fbf4b0d17bbe946,732.14,736.85,"That's okay, I love animals, we actually have 20 total, so",-1.1200000000000045,4.710000000000036,0,False,True,12
364,5e8b9c7054a5cc07dd6e174d,735.94,737.26,"Oh wow, what do you have?",-0.9099999999999682,1.3199999999999363,1,True,True,6
365,5eb9af967fbf4b0d17bbe946,737.64,745.84,"um well I have two guinea pigs, a dog, a tortoise that lives outside um",0.37999999999999545,8.200000000000045,0,False,False,15
366,5e8b9c7054a5cc07dd6e174d,745.54,745.96,"Okay,",-0.3000000000000682,0.42000000000007276,0,False,True,1
367,5eb9af967fbf4b0d17bbe946,745.85,749.21,"a turtle, we have her in a large aquarium right now, but we're going to build",-0.11000000000001364,3.3600000000000136,0,False,True,17
368,5e8b9c7054a5cc07dd6e174d,749.04,749.36,okay,-0.17000000000007276,0.32000000000005,0,False,True,1
369,5eb9af967fbf4b0d17bbe946,749.21,756.66,"her a pond, I've got a goldfish, a couple of snails, I don't know if you've heard of an axle model, but",-0.14999999999997726,7.449999999999932,0,False,True,25
370,5e8b9c7054a5cc07dd6e174d,756.84,758.17,"axel lot. I can't,",0.18000000000006366,1.3299999999999272,0,False,False,5
371,5eb9af967fbf4b0d17bbe946,757.94,758.26,I'm,-0.2299999999999045,0.31999999999993634,0,False,True,2
372,5e8b9c7054a5cc07dd6e174d,758.17,759.26,"no, I can't.",-0.09000000000003183,1.0900000000000318,0,False,True,4
373,5eb9af967fbf4b0d17bbe946,759.44,767.63,it's uh they call it a mexican water salamander. Um They live in little puddles in Mexico and it's basically,0.18000000000006366,8.18999999999994,0,False,False,22
374,5e8b9c7054a5cc07dd6e174d,767.14,767.46,Mm,-0.4900000000000091,0.32000000000005,0,False,True,1
375,5eb9af967fbf4b0d17bbe946,767.63,770.77,"just a little, it's a little pink salamander um",0.16999999999995907,3.1399999999999864,0,False,False,10
376,5e8b9c7054a5cc07dd6e174d,770.54,770.96,"Okay,",-0.2300000000000182,0.42000000000007276,0,False,True,1
377,5eb9af967fbf4b0d17bbe946,770.78,774.53,"but it always has these long gills that come out of its head, it's it's",-0.18000000000006366,3.75,0,False,True,17
378,5e8b9c7054a5cc07dd6e174d,774.34,774.85,okay.,-0.18999999999994088,0.5099999999999909,0,False,True,1
379,5eb9af967fbf4b0d17bbe946,774.53,775.06,really keep,-0.32000000000005,0.5299999999999727,0,False,True,2
380,5e8b9c7054a5cc07dd6e174d,775.54,775.95,Uh huh,0.4800000000000182,0.41000000000008185,0,False,False,2
381,5eb9af967fbf4b0d17bbe946,776.14,782.41,"um then I've got a bearded dragon, a skink which is just a two ft long lizard, um",0.18999999999994088,6.269999999999982,0,False,False,19
382,5e8b9c7054a5cc07dd6e174d,781.74,782.25,"Okay,",-0.6699999999999591,0.5099999999999909,0,False,True,1
383,5eb9af967fbf4b0d17bbe946,782.42,786.89,"a dog, a couple of frogs and a hamster. So we we have a",0.16999999999995907,4.470000000000027,0,False,False,14
384,5e8b9c7054a5cc07dd6e174d,786.84,787.46,wow.,-0.049999999999954525,0.6200000000000045,0,False,True,1
385,5eb9af967fbf4b0d17bbe946,786.89,790.33,"lot, but that's that's another reason I like to stay home because I usually",-0.57000000000005,3.4400000000000546,0,False,True,16
386,5e8b9c7054a5cc07dd6e174d,790.04,790.24,"Yeah,",-0.2900000000000773,0.20000000000004547,0,False,True,1
387,5eb9af967fbf4b0d17bbe946,790.33,792.55,have somebody on my lap.,0.09000000000003183,2.2199999999999136,0,False,False,5
388,5e8b9c7054a5cc07dd6e174d,791.84,793.36,"yeah, and if",-0.7099999999999227,1.5199999999999818,0,False,True,3
389,5eb9af967fbf4b0d17bbe946,793.34,793.66,"Yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
390,5e8b9c7054a5cc07dd6e174d,793.36,801.74,"there's like uh say some kind of like meteorite or something hits the earth as long as you're safe, you can probably repopulate the plant with all the animal, you're",-0.2999999999999545,8.379999999999995,0,False,True,33
391,5eb9af967fbf4b0d17bbe946,801.64,801.87,with,-0.10000000000002274,0.2300000000000182,0,False,True,1
392,5e8b9c7054a5cc07dd6e174d,801.75,801.92,kind,-0.12000000000000455,0.16999999999995907,0,False,True,1
393,5eb9af967fbf4b0d17bbe946,801.87,802.66,animal,-0.049999999999954525,0.7899999999999636,0,False,True,1
394,5e8b9c7054a5cc07dd6e174d,801.92,810.24,"of like a modern day noah's art there. So so yeah, we just have one cocktail",-0.7400000000000091,8.32000000000005,0,False,True,17
395,5eb9af967fbf4b0d17bbe946,810.14,810.76,I,-0.10000000000002274,0.6200000000000045,0,False,True,1
396,5e8b9c7054a5cc07dd6e174d,810.25,813.11,and uh what four?,-0.5099999999999909,2.8600000000000136,1,True,True,4
397,5eb9af967fbf4b0d17bbe946,812.64,812.85,"Mhm,",-0.4700000000000273,0.21000000000003638,0,False,True,1
398,5e8b9c7054a5cc07dd6e174d,813.12,813.55,We're down to,0.2699999999999818,0.42999999999995,0,False,False,4
399,5eb9af967fbf4b0d17bbe946,813.54,813.75,mm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
400,5e8b9c7054a5cc07dd6e174d,813.55,814.76,four parakeets.,-0.20000000000004547,1.2100000000000364,0,False,True,2
401,5eb9af967fbf4b0d17bbe946,814.84,815.56,"Okay,",0.08000000000004093,0.7199999999999136,0,False,False,1
402,5e8b9c7054a5cc07dd6e174d,815.44,820.79,Um the wife takes in wayward birds that people didn't want. Uh,-0.11999999999989086,5.349999999999909,0,False,True,13
403,5eb9af967fbf4b0d17bbe946,820.34,820.66,well,-0.4499999999999318,0.31999999999993634,0,False,True,1
404,5e8b9c7054a5cc07dd6e174d,820.8,826.75,"Parakeets not not not not like the big cockatoos and the big, you know, because because those are a handful.",0.13999999999998636,5.9500000000000455,0,False,False,20
405,5eb9af967fbf4b0d17bbe946,826.34,828.35,they're beautiful but they're alive.,-0.40999999999996817,2.009999999999991,0,False,True,7
406,5e8b9c7054a5cc07dd6e174d,828.24,829.18,"Yeah, but",-0.11000000000001364,0.9399999999999409,0,False,True,2
407,5eb9af967fbf4b0d17bbe946,829.04,829.54,Yeah.,-0.13999999999998636,0.5,0,False,True,1
