turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
444,5cd8d86210887400182db201,1071.64,1073.86,What's wrong? They came,4.690000000000055,2.2199999999998,1,False,False,5
445,5f4d53f96aa639a0d605052e,1073.14,1075.26,Yeah. Uh huh.,-0.7199999999997999,2.119999999999891,0,False,True,3
446,5cd8d86210887400182db201,1075.14,1081.37,um Yeah California my son. He goes up there a lot to,-0.11999999999989086,6.229999999999791,0,False,True,12
447,5f4d53f96aa639a0d605052e,1081.34,1081.55,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
448,5cd8d86210887400182db201,1081.37,1087.1,see my cousin like a winter break spring break stuff like that. And,-0.18000000000006366,5.730000000000018,0,False,True,13
449,5f4d53f96aa639a0d605052e,1086.84,1087.17,Mhm.,-0.2599999999999909,0.3300000000001546,0,False,True,1
450,5cd8d86210887400182db201,1087.1,1096.77,then she she flies down here to see us. She her mom and her brother. I wouldn't mind going to California but I'm scared of a playing.,-0.07000000000016371,9.670000000000073,0,False,True,29
451,5f4d53f96aa639a0d605052e,1097.04,1098.26,Yeah.,0.2699999999999818,1.2200000000000273,0,False,False,1
452,5cd8d86210887400182db201,1097.54,1101.77,"No, I don't think I would do planes pretty well",-0.7200000000000273,4.230000000000018,0,False,True,11
453,5f4d53f96aa639a0d605052e,1102.14,1102.67,Mhm.,0.37000000000011823,0.5299999999999727,0,False,False,1
454,5cd8d86210887400182db201,1103.44,1106.77,driving it from here there. This I think it's three days,0.7699999999999818,3.3299999999999272,0,False,False,12
455,5f4d53f96aa639a0d605052e,1106.94,1109.27,Yeah it's a long,0.17000000000007276,2.3299999999999272,0,False,False,5
456,5cd8d86210887400182db201,1108.74,1112.16,I think it's 3-4 days from here to California.,-0.5299999999999727,3.4200000000000728,0,False,True,11
457,5f4d53f96aa639a0d605052e,1112.34,1113.95,mhm. Yeah,0.1799999999998363,1.6100000000001273,0,False,False,2
458,5cd8d86210887400182db201,1113.64,1114.26,Yeah,-0.30999999999994543,0.6199999999998909,0,False,True,1
459,5f4d53f96aa639a0d605052e,1115.64,1117.21,it's,1.3800000000001091,1.5699999999999363,0,False,False,2
460,5cd8d86210887400182db201,1116.14,1116.95,expense.,-1.0699999999999363,0.8099999999999454,0,False,True,1
461,5f4d53f96aa639a0d605052e,1117.21,1117.82,pretty nice.,0.2599999999999909,0.6099999999999,0,False,False,2
462,5cd8d86210887400182db201,1117.54,1117.77,Right.,-0.2799999999999727,0.2300000000000182,0,False,True,1
463,5f4d53f96aa639a0d605052e,1117.83,1126.17,Um I actually one of the times I took the southern route so I went down like through Tennessee like through Georgia tech,0.05999999999994543,8.340000000000146,0,False,False,23
464,5cd8d86210887400182db201,1125.94,1126.56,Uh huh.,-0.2300000000000182,0.6199999999998909,0,False,True,2
465,5f4d53f96aa639a0d605052e,1126.54,1139.55,get there. Um The fastest route is through midwestern states like Ohio and indiana and stuff but if I take a different route it makes it a little bit more enjoyable to see some states I haven't been in before.,-0.01999999999998181,13.009999999999991,0,False,True,41
466,5cd8d86210887400182db201,1140.74,1141.27,Right.,1.1900000000000546,0.5299999999999727,0,False,False,1
467,5f4d53f96aa639a0d605052e,1140.84,1142.67,Yeah food from,-0.43000000000006366,1.8300000000001546,0,False,True,3
468,5cd8d86210887400182db201,1143.04,1143.4,Different,0.36999999999989086,0.36000000000012733,0,False,False,1
469,5f4d53f96aa639a0d605052e,1143.14,1143.35,so.,-0.2599999999999909,0.209999999999809,0,False,True,1
470,5cd8d86210887400182db201,1143.4,1144.06,places.,0.0500000000001819,0.6599999999998545,0,False,False,1
471,5f4d53f96aa639a0d605052e,1144.04,1144.72,Yeah,-0.01999999999998181,0.6800000000000637,0,False,True,1
472,5cd8d86210887400182db201,1144.44,1145.55,Mhm.,-0.2799999999999727,1.1099999999999,0,False,True,1
473,5f4d53f96aa639a0d605052e,1144.73,1145.17,definitely.,-0.8199999999999363,0.44000000000005457,0,False,True,1
474,5cd8d86210887400182db201,1146.74,1149.05,Okay. Would you like to cook?,1.5699999999999363,2.3099999999999454,1,True,False,6
475,5f4d53f96aa639a0d605052e,1149.04,1150.96,"Oh, I am so bad at cooking,",-0.009999999999990905,1.9200000000000728,0,False,True,7
476,5cd8d86210887400182db201,1151.24,1151.65,Uh huh.,0.2799999999999727,0.41000000000008185,0,False,False,2
477,5f4d53f96aa639a0d605052e,1151.84,1152.36,I'm,0.1899999999998272,0.5199999999999818,0,False,False,2
478,5cd8d86210887400182db201,1152.24,1152.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
479,5f4d53f96aa639a0d605052e,1152.36,1156.33,"really bad at cooking, so I don't really particularly enjoy it. What",-0.08000000000015461,3.9700000000000273,0,False,True,13
480,5cd8d86210887400182db201,1156.24,1156.77,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
481,5f4d53f96aa639a0d605052e,1156.33,1156.85,about now?,-0.44000000000005457,0.5199999999999818,1,True,True,2
482,5cd8d86210887400182db201,1157.44,1159.96,But you love to eat the right.,0.5900000000001455,2.519999999999982,0,False,False,7
483,5f4d53f96aa639a0d605052e,1158.64,1160.76,Oh yeah.,-1.3199999999999363,2.119999999999891,0,False,True,2
484,5cd8d86210887400182db201,1160.44,1167.33,Uh huh. Well we're having Children you you learn from somewhere so I,-0.31999999999993634,6.889999999999873,0,False,True,14
485,5f4d53f96aa639a0d605052e,1167.14,1167.46,Mhm.,-0.1899999999998272,0.31999999999993634,0,False,True,1
486,5cd8d86210887400182db201,1167.33,1174.67,love being and I'm like cooking but sometimes it just worries you that when you're the only one cooking and you're cooking for a whole bunch of people.,-0.13000000000010914,7.3400000000001455,0,False,True,31
487,5f4d53f96aa639a0d605052e,1174.94,1175.44,Yeah.,0.2699999999999818,0.5,0,False,False,1
488,5cd8d86210887400182db201,1175.14,1178.67,"So like sometimes I'd be like can you, can you cut,",-0.2999999999999545,3.5299999999999727,0,False,True,12
489,5f4d53f96aa639a0d605052e,1178.74,1179.27,Yeah.,0.06999999999993634,0.5299999999999727,0,False,False,1
490,5cd8d86210887400182db201,1179.24,1181.67,what am I gonna cook up with? Somebody I want to cook,-0.029999999999972715,2.4300000000000637,1,False,True,13
491,5f4d53f96aa639a0d605052e,1181.74,1182.16,Mhm.,0.06999999999993634,0.42000000000007276,0,False,False,1
492,5cd8d86210887400182db201,1183.14,1195.36,um do a lot of american food. Uh I like I like mexican food but I really so like tacos nachos and stuff like that. I can do.,0.9800000000000182,12.2199999999998,0,False,False,28
493,5f4d53f96aa639a0d605052e,1195.44,1195.94,"Yeah,",0.08000000000015461,0.5,0,False,False,1
494,5cd8d86210887400182db201,1195.84,1224.67,"Um There's a certain dish that we always get from the mexican place. I love it. Um It's called, is that ACP? I think it's the initials like 80 people. What it is is rice case. So chicken. What's gonna happen in case So and then building upward. But it's really good. But then I always add shrimp and stick to it.",-0.10000000000013642,28.830000000000155,1,False,True,68
495,5f4d53f96aa639a0d605052e,1224.94,1225.45,mm.,0.2699999999999818,0.5099999999999909,0,False,False,1
496,5cd8d86210887400182db201,1226.14,1228.45,But but I love k. So,0.6900000000000546,2.3099999999999454,0,False,False,6
497,5f4d53f96aa639a0d605052e,1228.84,1229.34,"Yeah,",0.38999999999987267,0.5,0,False,False,1
498,5cd8d86210887400182db201,1229.84,1237.9,"okay so and then I like uh italian food mm the regular spaghetti, you know",0.5,8.060000000000173,0,False,False,15
499,5f4d53f96aa639a0d605052e,1237.74,1238.27,mm,-0.16000000000008185,0.5299999999999727,0,False,True,1
500,5cd8d86210887400182db201,1237.9,1256.86,stuff like that I haven't had no. Uh Oh I love um what is that called? Uh goodness. Doesn't like blank. How about you? Like how about you?,-0.36999999999989086,18.95999999999981,3,True,True,30
501,5f4d53f96aa639a0d605052e,1256.94,1258.26,like japanese?,0.08000000000015461,1.3199999999999363,1,True,False,2
502,5cd8d86210887400182db201,1258.04,1259.17,But japanese? Who?,-0.22000000000002728,1.1300000000001091,2,True,True,3
503,5f4d53f96aa639a0d605052e,1259.14,1259.67,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
504,5cd8d86210887400182db201,1259.64,1260.66,Mhm.,-0.029999999999972715,1.0199999999999818,0,False,True,1
505,5f4d53f96aa639a0d605052e,1260.34,1261.14,"Yeah, that's",-0.3200000000001637,0.8000000000001819,0,False,True,3
506,5cd8d86210887400182db201,1261.04,1261.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
507,5f4d53f96aa639a0d605052e,1261.14,1263.67,that's good. Do you like sushi at all?,-0.12999999999988177,2.5299999999999727,1,True,True,9
508,5cd8d86210887400182db201,1263.94,1264.96,No. Yes.,0.2699999999999818,1.0199999999999818,0,False,False,2
509,5f4d53f96aa639a0d605052e,1265.04,1266.35,"Yeah,",0.07999999999992724,1.3099999999999454,0,False,False,1
510,5cd8d86210887400182db201,1266.74,1267.96,My son loves it.,0.39000000000010004,1.2200000000000273,0,False,False,4
511,5f4d53f96aa639a0d605052e,1268.44,1268.94,"yeah,",0.4800000000000182,0.5,0,False,False,1
512,5cd8d86210887400182db201,1269.41,1270.77,You like sushi.,0.4700000000000273,1.3599999999999,0,False,False,3
513,5f4d53f96aa639a0d605052e,1270.84,1276.77,"I I like vegetarian sushi, I'm not a huge raw fish person, but I like things to avocado or a cucumber.",0.06999999999993634,5.930000000000064,0,False,False,22
514,5cd8d86210887400182db201,1277.54,1279.76,You will see I can have a collar by itself.,0.7699999999999818,2.2200000000000273,0,False,False,10
515,5f4d53f96aa639a0d605052e,1280.24,1281.04,"Mhm. Yeah,",0.4800000000000182,0.7999999999999545,0,False,False,2
516,5cd8d86210887400182db201,1280.94,1286.16,"You know, I just cut it down the middle, take the seed out, fill it, put some salt and pepper on and eat it just like that.",-0.09999999999990905,5.220000000000027,0,False,True,27
517,5f4d53f96aa639a0d605052e,1286.14,1287.54,"yeah,",-0.01999999999998181,1.3999999999998636,0,False,True,1
518,5cd8d86210887400182db201,1286.94,1290.24,"Yeah, but I can't do sushi because",-0.599999999999909,3.2999999999999545,0,False,True,8
519,5f4d53f96aa639a0d605052e,1290.14,1290.46,"yeah,",-0.09999999999990905,0.31999999999993634,0,False,True,1
520,5cd8d86210887400182db201,1290.24,1292.16,the only thing I think of as raw fish.,-0.22000000000002728,1.9200000000000728,0,False,True,9
521,5f4d53f96aa639a0d605052e,1292.14,1294.96,"yeah, I get that,",-0.01999999999998181,2.8199999999999363,0,False,True,4
522,5cd8d86210887400182db201,1296.64,1296.84,Yeah.,1.6800000000000637,0.1999999999998181,0,False,False,1
523,5f4d53f96aa639a0d605052e,1297.14,1297.46,"yeah,",0.3000000000001819,0.31999999999993634,0,False,False,1
524,5cd8d86210887400182db201,1297.34,1300.34,Yeah. But who uh it's,-0.12000000000011823,3.0,0,False,True,6
525,5f4d53f96aa639a0d605052e,1300.04,1300.27,"okay,",-0.2999999999999545,0.2300000000000182,0,False,True,1
526,5cd8d86210887400182db201,1300.34,1304.27,"about really what I like, Is there a certain type of food that you like?",0.06999999999993634,3.9300000000000637,1,True,False,15
527,5f4d53f96aa639a0d605052e,1304.84,1314.25,"besides mexican, uh just really anything with pasta or noodles or something in that realm, so yeah,",0.5699999999999363,9.410000000000082,0,False,False,17
528,5cd8d86210887400182db201,1314.14,1316.56,"What type of, what's your favorite dish? It mexican?",-0.10999999999989996,2.4199999999998454,2,True,True,10
529,5f4d53f96aa639a0d605052e,1317.24,1317.86,uh,0.6800000000000637,0.6199999999998909,0,False,False,1
530,5cd8d86210887400182db201,1318.24,1318.56,No.,0.38000000000010914,0.31999999999993634,0,False,False,1
531,5f4d53f96aa639a0d605052e,1318.44,1323.74,"I would say like a taco plate with rice and beans in case, so, so pretty",-0.11999999999989086,5.2999999999999545,0,False,True,16
532,5cd8d86210887400182db201,1323.64,1324.27,Okay.,-0.09999999999990905,0.6299999999998818,0,False,True,1
533,5f4d53f96aa639a0d605052e,1323.74,1325.05,simple. Yeah.,-0.5299999999999727,1.3099999999999454,0,False,True,2
534,5cd8d86210887400182db201,1327.04,1328.86,Yes. Mhm.,1.990000000000009,1.8199999999999363,0,False,False,2
535,5f4d53f96aa639a0d605052e,1329.54,1329.95,Yeah.,0.6800000000000637,0.41000000000008185,0,False,False,1
536,5cd8d86210887400182db201,1331.24,1340.26,"Oh, you're a woman. There was something else that I meant to ask you earlier, we were talking about the school.",1.2899999999999636,9.019999999999982,0,False,False,22
537,5f4d53f96aa639a0d605052e,1340.44,1340.95,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
538,5cd8d86210887400182db201,1341.34,1347.86,"Um so it's cool if school was in, you live on base, you live there",0.38999999999987267,6.519999999999982,0,False,False,16
539,5f4d53f96aa639a0d605052e,1348.24,1348.83,"Yeah, I would,",0.38000000000010914,0.5899999999999181,0,False,False,3
540,5cd8d86210887400182db201,1348.64,1349.15,or?,-0.1899999999998272,0.5099999999999909,1,True,True,1
541,5f4d53f96aa639a0d605052e,1348.84,1357.85,"I would probably live in an apartment building off campus because they have quite limited on campus housing for upperclassmen, but",-0.3100000000001728,9.009999999999991,0,False,True,21
542,5cd8d86210887400182db201,1357.74,1358.36,Mm.,-0.10999999999989996,0.6199999999998909,0,False,True,1
543,5f4d53f96aa639a0d605052e,1358.24,1361.17,definitely within a one or two mile radius at the school.,-0.11999999999989086,2.9300000000000637,0,False,True,11
544,5cd8d86210887400182db201,1360.94,1362.56,Okay. Okay.,-0.2300000000000182,1.6199999999998909,0,False,True,2
545,5f4d53f96aa639a0d605052e,1361.84,1362.25,Yeah.,-0.7200000000000273,0.41000000000008185,0,False,True,1
546,5cd8d86210887400182db201,1363.94,1365.26,That's good,1.6900000000000546,1.3199999999999363,0,False,False,3
547,5f4d53f96aa639a0d605052e,1365.04,1365.67,Mhm.,-0.22000000000002728,0.6300000000001091,0,False,True,1
548,5cd8d86210887400182db201,1367.14,1370.56,"with the online in school, do you get a lot of help if you need it",1.4700000000000273,3.4199999999998454,0,False,False,16
549,5f4d53f96aa639a0d605052e,1371.94,1372.59,Um,1.3800000000001091,0.6499999999998636,0,False,False,1
550,5cd8d86210887400182db201,1372.34,1372.67,all?,-0.25,0.3300000000001546,1,True,True,1
551,5f4d53f96aa639a0d605052e,1372.59,1381.77,"Not really because people are just, it's harder to communicate online and to schedule times to talk because everyone's known different time zone to",-0.08000000000015461,9.180000000000064,0,False,True,26
552,5cd8d86210887400182db201,1382.24,1383.25,Yeah. So,0.4700000000000273,1.009999999999991,0,False,False,2
553,5f4d53f96aa639a0d605052e,1382.84,1383.05,good.,-0.41000000000008185,0.21000000000003638,0,False,True,1
554,5cd8d86210887400182db201,1383.26,1397.16,"yeah, that's because my son, he's doing um um working from, I'm learning from home as well, and it's hard and it's uh it's hard to communicate with the teachers and try to get assistance,",0.21000000000003638,13.900000000000091,0,False,False,41
555,5f4d53f96aa639a0d605052e,1397.14,1397.76,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
556,5cd8d86210887400182db201,1397.94,1407.27,"but but I think that what do you do in middle school and high school, they need to be open and and available to assist, you know?",0.18000000000006366,9.329999999999927,1,True,False,27
557,5f4d53f96aa639a0d605052e,1407.34,1408.86,Yeah.,0.06999999999993634,1.5199999999999818,0,False,False,1
558,5cd8d86210887400182db201,1408.34,1417.66,But it's kind of hard though everybody's and it's different trying to get used to this different way of living. So I guess we just got to work it up the best way we can.,-0.5199999999999818,9.320000000000164,0,False,True,38
559,5f4d53f96aa639a0d605052e,1417.74,1418.75,Yeah.,0.07999999999992724,1.009999999999991,0,False,False,1
560,5cd8d86210887400182db201,1418.24,1418.56,Yeah.,-0.5099999999999909,0.31999999999993634,0,False,True,1
561,5f4d53f96aa639a0d605052e,1420.14,1420.68,I think,1.5800000000001546,0.5399999999999636,0,False,False,2
562,5cd8d86210887400182db201,1420.54,1420.71,You,-0.14000000000010004,0.17000000000007276,0,False,True,1
563,5f4d53f96aa639a0d605052e,1420.68,1420.78,I,-0.029999999999972715,0.09999999999990905,0,False,True,1
564,5cd8d86210887400182db201,1420.71,1420.94,"know,",-0.06999999999993634,0.2300000000000182,0,False,True,1
565,5f4d53f96aa639a0d605052e,1420.78,1425.86,think that the teachers are understanding how hard it is for everyone. So they're being a little bit,-0.16000000000008185,5.079999999999927,0,False,True,19
566,5cd8d86210887400182db201,1426.24,1426.77,leaning,0.38000000000010914,0.5299999999999727,0,False,False,1
567,5f4d53f96aa639a0d605052e,1426.54,1427.35,I meant,-0.2300000000000182,0.8099999999999454,0,False,True,2
568,5cd8d86210887400182db201,1426.77,1427.05,it.,-0.5799999999999272,0.2799999999999727,0,False,True,1
569,5f4d53f96aa639a0d605052e,1427.35,1428.07,and kind,0.2999999999999545,0.7200000000000273,0,False,False,2
570,5cd8d86210887400182db201,1427.94,1428.17,Okay.,-0.12999999999988177,0.2300000000000182,0,False,True,1
571,5f4d53f96aa639a0d605052e,1428.07,1429.41,"and stuff like that, so that's",-0.10000000000013642,1.3400000000001455,0,False,True,7
572,5cd8d86210887400182db201,1429.24,1430.04,Yeah.,-0.17000000000007276,0.7999999999999545,0,False,True,1
573,5f4d53f96aa639a0d605052e,1429.41,1434.86,great. Yeah. Hopefully that you're seeing that in the high school or middle school or wherever your son goes.,-0.6299999999998818,5.449999999999818,0,False,True,20
574,5cd8d86210887400182db201,1434.84,1436.67,"Yeah. Yeah. You know,",-0.01999999999998181,1.8300000000001546,0,False,True,4
575,5f4d53f96aa639a0d605052e,1436.74,1437.27,Mhm.,0.06999999999993634,0.5299999999999727,0,False,False,1
576,5cd8d86210887400182db201,1437.44,1444.46,"I want to, cause since this is his last year in middle school, which is in 8th grade, so he'll be a freshman next year.",0.17000000000007276,7.019999999999982,0,False,False,26
577,5f4d53f96aa639a0d605052e,1444.54,1445.05,Mhm.,0.07999999999992724,0.5099999999999909,0,False,False,1
578,5cd8d86210887400182db201,1444.94,1455.17,"Uh So bad. I want him to go back to school to get some more hands on before he moved up because victor that I'm great, but I'm just so scared of the covid, uh,",-0.10999999999989996,10.230000000000018,0,False,True,37
579,5f4d53f96aa639a0d605052e,1455.14,1456.15,Yeah.,-0.029999999999972715,1.009999999999991,0,False,True,1
580,5cd8d86210887400182db201,1455.64,1461.67,"what? Because they've grade. I mean, it starts once you get the high school, that's when everything really matters. You know,",-0.5099999999999909,6.029999999999973,1,False,True,23
581,5f4d53f96aa639a0d605052e,1461.68,1462.55,Yeah.,0.009999999999990905,0.8699999999998909,0,False,False,1
582,5cd8d86210887400182db201,1462.54,1465.86,"and you're gonna, you need some tools to go to take along with you",-0.009999999999990905,3.3199999999999363,0,False,True,16
583,5f4d53f96aa639a0d605052e,1466.04,1466.67,Mhm.,0.18000000000006366,0.6300000000001091,0,False,False,1
584,5cd8d86210887400182db201,1467.14,1475.67,"and like you then with the linear inside with the teacher being so linear, I feel like he's not getting really already needs, you know?",0.4700000000000273,8.529999999999973,1,True,False,26
585,5f4d53f96aa639a0d605052e,1475.54,1476.17,Yeah.,-0.13000000000010914,0.6300000000001091,0,False,True,1
586,5cd8d86210887400182db201,1476.14,1476.34,"Yeah,",-0.029999999999972715,0.1999999999998181,0,False,True,1
587,5f4d53f96aa639a0d605052e,1476.18,1478.86,Not getting some of the soft skills and the,-0.15999999999985448,2.6799999999998363,0,False,True,9
588,5cd8d86210887400182db201,1478.74,1479.36,"Yeah,",-0.11999999999989086,0.6199999999998909,0,False,True,1
589,5f4d53f96aa639a0d605052e,1479.94,1481.64,socialization and stuff that,0.5800000000001546,1.7000000000000455,0,False,False,4
590,5cd8d86210887400182db201,1481.64,1481.84,that's,0.0,0.1999999999998181,0,False,False,2
591,5f4d53f96aa639a0d605052e,1481.64,1481.95,you need.,-0.1999999999998181,0.30999999999994543,0,False,True,2
592,5cd8d86210887400182db201,1481.84,1482.36,right.,-0.11000000000012733,0.5199999999999818,0,False,True,1
593,5f4d53f96aa639a0d605052e,1482.54,1482.95,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
594,5cd8d86210887400182db201,1483.94,1493.95,"But what it is, what it is, what it is. I think on this chapter, work with him the best way I can because I work from home as well",0.9900000000000091,10.009999999999991,0,False,False,30
595,5f4d53f96aa639a0d605052e,1494.24,1494.77,Yeah.,0.2899999999999636,0.5299999999999727,0,False,False,1
596,5cd8d86210887400182db201,1494.64,1501.66,"at the time that I'm working from home, he's in school, so I really can't give him my undivided attention because I'm doing something",-0.12999999999988177,7.019999999999982,0,False,True,28
597,5f4d53f96aa639a0d605052e,1501.34,1503.35,Mhm. Always everyone's,-0.3200000000001637,2.009999999999991,0,False,True,4
598,5cd8d86210887400182db201,1502.94,1503.27,and,-0.4099999999998545,0.32999999999992724,0,False,True,1
599,5f4d53f96aa639a0d605052e,1503.35,1505.95,"in the same boat and he's not being left behind,",0.07999999999992724,2.6000000000001364,0,False,False,11
600,5cd8d86210887400182db201,1505.64,1506.45,that's true.,-0.30999999999994543,0.8099999999999454,0,False,True,3
601,5f4d53f96aa639a0d605052e,1506.54,1507.23,everyone's gonna,0.08999999999991815,0.6900000000000546,0,False,False,4
602,5cd8d86210887400182db201,1506.94,1507.43,"This,",-0.2899999999999636,0.4900000000000091,0,False,True,1
603,5f4d53f96aa639a0d605052e,1507.24,1507.46,look.,-0.19000000000005457,0.22000000000002728,0,False,True,1
604,5cd8d86210887400182db201,1507.44,1509.96,this is what really matters. You hit it right on the nose.,-0.01999999999998181,2.519999999999982,0,False,True,12
605,5f4d53f96aa639a0d605052e,1509.84,1510.85,Yeah. Yeah.,-0.12000000000011823,1.009999999999991,0,False,True,2
606,5cd8d86210887400182db201,1510.84,1511.76,Yeah.,-0.009999999999990905,0.9200000000000728,0,False,True,1
607,5f4d53f96aa639a0d605052e,1512.74,1517.16,Yeah. Sick.,0.9800000000000182,4.420000000000073,0,False,False,2
608,5cd8d86210887400182db201,1519.34,1521.35,"Well, mm.",2.1799999999998363,2.009999999999991,0,False,False,2
609,5f4d53f96aa639a0d605052e,1521.54,1523.96,It seems like we're almost done,0.19000000000005457,2.4200000000000728,0,False,False,7
610,5cd8d86210887400182db201,1523.34,1525.17,"Oh, how are we?",-0.6200000000001182,1.8300000000001546,1,True,True,4
611,5f4d53f96aa639a0d605052e,1525.54,1526.62,pretty close,0.36999999999989086,1.0799999999999272,0,False,False,2
612,5cd8d86210887400182db201,1526.34,1527.66,Okay?,-0.2799999999999727,1.3200000000001637,1,True,True,1
613,5f4d53f96aa639a0d605052e,1526.63,1527.96,to rapid. Uh,-1.0299999999999727,1.3299999999999272,0,False,True,3
614,5cd8d86210887400182db201,1527.67,1529.46,I didn't even look at the time. I,-0.2899999999999636,1.7899999999999636,0,False,True,9
615,5f4d53f96aa639a0d605052e,1529.44,1530.18,I,-0.01999999999998181,0.7400000000000091,0,False,True,1
616,5cd8d86210887400182db201,1529.46,1530.37,wasn't paying attention,-0.7200000000000273,0.9099999999998545,0,False,True,4
617,5f4d53f96aa639a0d605052e,1530.19,1530.47,just,-0.1799999999998363,0.2799999999999727,0,False,True,1
618,5cd8d86210887400182db201,1530.37,1530.59,to,-0.10000000000013642,0.22000000000002728,0,False,True,1
619,5f4d53f96aa639a0d605052e,1530.47,1530.86,thought,-0.11999999999989086,0.38999999999987267,0,False,True,1
620,5cd8d86210887400182db201,1530.59,1530.77,it.,-0.2699999999999818,0.18000000000006366,0,False,True,1
621,5f4d53f96aa639a0d605052e,1530.87,1532.46,for the first time this this,0.09999999999990905,1.5900000000001455,0,False,False,6
622,5cd8d86210887400182db201,1533.04,1533.66,Uh huh.,0.5799999999999272,0.6200000000001182,0,False,False,2
623,5f4d53f96aa639a0d605052e,1533.94,1538.77,"I said I just just look just now, but I was like completely lost in time before that.",0.2799999999999727,4.829999999999927,0,False,False,18
624,5cd8d86210887400182db201,1539.04,1541.46,"Yeah. I mean, yeah, I would even paying attention to it.",0.2699999999999818,2.4200000000000728,0,False,False,11
625,5f4d53f96aa639a0d605052e,1541.34,1541.84,"Yeah,",-0.12000000000011823,0.5,0,False,True,1
626,5cd8d86210887400182db201,1541.84,1544.36,Right? Yeah.,0.0,2.519999999999982,1,False,False,2
627,5f4d53f96aa639a0d605052e,1544.04,1544.45,"yeah,",-0.31999999999993634,0.41000000000008185,0,False,True,1
628,5cd8d86210887400182db201,1544.74,1547.03,"So, uh, what part of massachusetts you",0.2899999999999636,2.2899999999999636,0,False,False,7
629,5f4d53f96aa639a0d605052e,1546.94,1547.35,yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
630,5cd8d86210887400182db201,1547.03,1547.67,live in?,-0.31999999999993634,0.6400000000001,1,True,True,2
631,5f4d53f96aa639a0d605052e,1547.94,1548.96,It's about,0.2699999999999818,1.0199999999999818,0,False,False,3
632,5cd8d86210887400182db201,1549.04,1549.27,Oh.,0.07999999999992724,0.2300000000000182,0,False,False,1
633,5f4d53f96aa639a0d605052e,1549.64,1551.56,two or 3 miles outside of Boston.,0.37000000000011823,1.9199999999998454,0,False,False,7
634,5cd8d86210887400182db201,1552.04,1555.27,"Oh, that's kind of weird because I've got to say boston too",0.4800000000000182,3.230000000000018,0,False,False,14
635,5f4d53f96aa639a0d605052e,1555.44,1556.27,Yeah. Yeah.,0.17000000000007276,0.8299999999999272,0,False,False,2
636,5cd8d86210887400182db201,1557.64,1559.67,"in boston. A big, big city.",1.3700000000001182,2.0299999999999727,0,False,False,6
637,5f4d53f96aa639a0d605052e,1560.34,1562.46,"It's it's a medium sized city. Yeah,",0.6699999999998454,2.1200000000001182,0,False,False,9
638,5cd8d86210887400182db201,1563.14,1564.76,"Are you, are you going to raise their,",0.6800000000000637,1.6199999999998909,0,False,False,8
639,5f4d53f96aa639a0d605052e,1565.24,1565.66,yep.,0.4800000000000182,0.42000000000007276,0,False,False,1
640,5cd8d86210887400182db201,1565.64,1566.45,Okay.,-0.01999999999998181,0.8099999999999454,0,False,True,1
641,5f4d53f96aa639a0d605052e,1566.74,1567.27,Mhm.,0.2899999999999636,0.5299999999999727,0,False,False,1
642,5cd8d86210887400182db201,1569.94,1571.86,"Well, it was good talking to you, Emma.",2.6700000000000728,1.9199999999998454,0,False,False,8
643,5f4d53f96aa639a0d605052e,1571.74,1572.48,"Yeah, it was great",-0.11999999999989086,0.7400000000000091,0,False,True,4
644,5cd8d86210887400182db201,1572.24,1572.44,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
645,5f4d53f96aa639a0d605052e,1572.48,1573.64,to meet you. I hope,0.03999999999996362,1.1600000000000819,0,False,False,5
646,5cd8d86210887400182db201,1573.54,1573.86,Yeah.,-0.10000000000013642,0.31999999999993634,0,False,True,1
647,5f4d53f96aa639a0d605052e,1573.64,1575.27,you have a great week.,-0.2199999999997999,1.6299999999998818,0,False,True,5
648,5cd8d86210887400182db201,1575.54,1580.77,"You do the same. And uh, best wishes with your schooling and help",0.2699999999999818,5.230000000000018,0,False,False,13
649,5f4d53f96aa639a0d605052e,1580.34,1580.76,Thank you.,-0.43000000000006366,0.42000000000007276,0,False,True,2
650,5cd8d86210887400182db201,1580.77,1587.17,get where to where you want to be in life. And I think you got your head on your shoulders and you will succeed.,0.009999999999990905,6.400000000000091,0,False,False,24
651,5f4d53f96aa639a0d605052e,1586.35,1592.77,"Well, all right, good luck to your son and hopefully you find a job that pays you what you deserve. Right?",-0.8200000000001637,6.420000000000073,1,True,True,21
652,5cd8d86210887400182db201,1593.34,1594.53,"Yes, ma'am. Thank you so",0.5699999999999363,1.1900000000000546,0,False,False,5
653,5f4d53f96aa639a0d605052e,1594.34,1594.87,What?,-0.19000000000005457,0.5299999999999727,1,True,True,1
654,5cd8d86210887400182db201,1594.53,1596.85,"much on you have a, you have a blessed not. Okay.",-0.33999999999991815,2.3199999999999363,0,False,True,11
