turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
439,5c228e5c867f660001ad66be,916.5,918.66,books by my feet right now.,0.35000000000002274,2.159999999999968,0,False,False,6
440,5f48fc7ff922922cbcb9c25d,919.14,921.06,"Oh, what a coincidence.",0.4800000000000182,1.919999999999959,0,False,False,4
441,5c228e5c867f660001ad66be,921.24,922.8,I know this,0.18000000000006366,1.5599999999999454,0,False,False,3
442,5f48fc7ff922922cbcb9c25d,922.44,922.95,Mhm.,-0.35999999999989996,0.5099999999999909,0,False,True,1
443,5c228e5c867f660001ad66be,922.8,924.78,"is like, this is like a sign that I should",-0.15000000000009095,1.9800000000000182,0,False,True,10
444,5f48fc7ff922922cbcb9c25d,924.64,924.96,"Yeah,",-0.13999999999998636,0.32000000000005,0,False,True,1
445,5c228e5c867f660001ad66be,924.78,925.46,read them.,-0.18000000000006366,0.6800000000000637,0,False,True,2
446,5f48fc7ff922922cbcb9c25d,925.84,928.45,definitely. Yeah.,0.37999999999999545,2.6100000000000136,0,False,False,2
447,5c228e5c867f660001ad66be,928.14,939.37,"And I also, I also have some math books as well. I think that the public school system failed me and I'm trying to reteach myself basic algebra because I just, I just don't know it and",-0.3100000000000591,11.230000000000018,0,False,True,39
448,5f48fc7ff922922cbcb9c25d,939.34,939.66,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
449,5c228e5c867f660001ad66be,939.37,955.36,"I think it's, it's mainly because um my college, one of my former college classmates, he majored in math and he's like, like math is amazing. You should, you should get, you should get better at math.",-0.2899999999999636,15.990000000000009,0,False,True,40
450,5f48fc7ff922922cbcb9c25d,955.74,956.06,Okay.,0.37999999999999545,0.31999999999993634,0,False,False,1
451,5c228e5c867f660001ad66be,956.24,956.59,So that's,0.18000000000006366,0.35000000000002274,0,False,False,3
452,5f48fc7ff922922cbcb9c25d,956.54,956.86,Mhm.,-0.05000000000006821,0.32000000000005,0,False,True,1
453,5c228e5c867f660001ad66be,956.59,958.76,what I'm trying to do. Uh huh.,-0.2699999999999818,2.169999999999959,0,False,True,8
454,5f48fc7ff922922cbcb9c25d,957.94,960.36,"No, that's good. My arm.",-0.8199999999999363,2.419999999999959,0,False,True,6
455,5c228e5c867f660001ad66be,960.94,961.36,"No,",0.5800000000000409,0.4199999999999591,0,False,False,1
456,5f48fc7ff922922cbcb9c25d,961.14,962.38,My dad and,-0.22000000000002728,1.240000000000009,0,False,True,3
457,5c228e5c867f660001ad66be,962.24,962.45,but,-0.13999999999998636,0.21000000000003638,0,False,True,1
458,5f48fc7ff922922cbcb9c25d,962.38,970.86,"his two brothers, their absolute like math and physics geniuses and I I guess I'm better or",-0.07000000000005002,8.480000000000018,0,False,True,18
459,5c228e5c867f660001ad66be,970.74,970.95,mhm,-0.12000000000000455,0.21000000000003638,0,False,True,1
460,5f48fc7ff922922cbcb9c25d,970.86,973.57,like I do I'm better than average,-0.09000000000003183,2.7100000000000364,0,False,True,8
461,5c228e5c867f660001ad66be,973.44,973.65,um,-0.12999999999999545,0.2099999999999227,0,False,True,1
462,5f48fc7ff922922cbcb9c25d,973.58,974.7,in math. But,-0.06999999999993634,1.1200000000000045,0,False,True,3
463,5c228e5c867f660001ad66be,974.44,974.76,"mhm,",-0.2599999999999909,0.31999999999993634,0,False,True,1
464,5f48fc7ff922922cbcb9c25d,974.71,976.46,I paid it. It's,-0.049999999999954525,1.75,0,False,True,5
465,5c228e5c867f660001ad66be,976.04,976.76,"mhm,",-0.42000000000007276,0.7200000000000273,0,False,True,1
466,5f48fc7ff922922cbcb9c25d,976.84,979.87,"it's like a completely foreign language to me, which",0.08000000000004093,3.0299999999999727,0,False,False,10
467,5c228e5c867f660001ad66be,979.34,979.85,mm.,-0.5299999999999727,0.5099999999999909,0,False,True,1
468,5f48fc7ff922922cbcb9c25d,979.88,984.25,"you would think I would enjoy because I like languages, but it's indecipherable.",0.029999999999972715,4.3700000000000045,0,False,False,14
469,5c228e5c867f660001ad66be,983.64,987.36,"Uh Oh, you don't think in calculus? I understand.",-0.6100000000000136,3.7200000000000273,1,False,True,10
470,5f48fc7ff922922cbcb9c25d,986.94,988.5,Yeah.,-0.4199999999999591,1.5599999999999454,0,False,True,1
471,5c228e5c867f660001ad66be,987.74,987.94,Yeah.,-0.7599999999999909,0.20000000000004547,0,False,True,1
472,5f48fc7ff922922cbcb9c25d,988.51,989.25,Not at all.,0.5699999999999363,0.7400000000000091,0,False,False,3
473,5c228e5c867f660001ad66be,989.54,990.16,Uh huh.,0.2899999999999636,0.6200000000000045,0,False,False,2
474,5f48fc7ff922922cbcb9c25d,989.84,995.76,"I'll like be explaining something to my dad and I'm like, now let's think about this in terms of math. It's like",-0.31999999999993634,5.919999999999959,0,False,True,26
475,5c228e5c867f660001ad66be,995.64,996.26,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
476,5f48fc7ff922922cbcb9c25d,995.76,997.76,please not numbers.,-0.5,2.0,0,False,True,3
477,5c228e5c867f660001ad66be,996.64,997.65,What? Oh,-1.1200000000000045,1.009999999999991,1,False,True,2
478,5f48fc7ff922922cbcb9c25d,1001.04,1002.66,Yeah. Yeah.,3.3899999999999864,1.6200000000000045,0,False,False,2
479,5c228e5c867f660001ad66be,1002.44,1002.64,"yeah,",-0.2199999999999136,0.1999999999999318,0,False,True,1
480,5f48fc7ff922922cbcb9c25d,1003.24,1004.16,Okay. How,0.6000000000000227,0.9199999999999591,0,False,False,2
481,5c228e5c867f660001ad66be,1004.14,1004.28,if,-0.01999999999998181,0.13999999999998636,0,False,True,1
482,5f48fc7ff922922cbcb9c25d,1004.16,1004.97,"was,",-0.12000000000000455,0.8100000000000591,0,False,True,1
483,5c228e5c867f660001ad66be,1004.28,1004.35,"you,",-0.6900000000000546,0.07000000000005002,0,False,True,1
484,5f48fc7ff922922cbcb9c25d,1005.44,1006.97,where did you go for college?,1.0900000000000318,1.5299999999999727,1,True,False,6
485,5c228e5c867f660001ad66be,1007.34,1013.27,"I went to, it was an hour away from Buffalo. It's a college called Suny Fredonia.",0.37000000000000455,5.92999999999995,0,False,False,17
486,5f48fc7ff922922cbcb9c25d,1014.64,1018.57,"I've heard of the Sunni system, but I don't know that specific school.",1.3700000000000045,3.9300000000000637,0,False,False,15
487,5c228e5c867f660001ad66be,1018.74,1019.27,Uh,0.16999999999995907,0.5299999999999727,0,False,False,1
488,5f48fc7ff922922cbcb9c25d,1019.14,1019.35,Mm,-0.12999999999999545,0.21000000000003638,0,False,True,1
489,5c228e5c867f660001ad66be,1019.28,1026.45,It's an hour away from when are in some change away from Canada. So,-0.07000000000005002,7.170000000000073,0,False,True,15
490,5f48fc7ff922922cbcb9c25d,1025.94,1026.45,mhm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
491,5c228e5c867f660001ad66be,1027.04,1036.27,but I wasn't able to visit Niagara Falls american side of Niagara Falls which apparently is not as amazing as Canadian Niagara Falls.,0.5899999999999181,9.230000000000018,0,False,False,24
492,5f48fc7ff922922cbcb9c25d,1036.94,1040.56,"I've only seen the american side, but",0.6700000000000728,3.619999999999891,0,False,False,8
493,5c228e5c867f660001ad66be,1039.94,1041.36,Mhm. Uh huh.,-0.6199999999998909,1.4199999999998454,0,False,True,3
494,5f48fc7ff922922cbcb9c25d,1040.94,1043.09,"it was this man, I didn't",-0.4199999999998454,2.1499999999998636,0,False,True,7
495,5c228e5c867f660001ad66be,1043.04,1043.27,Yes,-0.049999999999954525,0.2300000000000182,0,False,True,1
496,5f48fc7ff922922cbcb9c25d,1043.09,1049.06,"find it super exciting, although I was like seven so I was focused on literally anything else.",-0.18000000000006366,5.970000000000027,0,False,True,17
497,5c228e5c867f660001ad66be,1049.34,1050.56,mm,0.2799999999999727,1.2200000000000273,0,False,False,1
498,5f48fc7ff922922cbcb9c25d,1050.44,1055.77,"Mhm. Yeah. Yeah. What did you, what did you major in?",-0.11999999999989086,5.329999999999927,1,True,True,11
499,5c228e5c867f660001ad66be,1056.34,1062.87,I did one europe biology but then I suspect that I have A. D. H. D. So I,0.5699999999999363,6.529999999999973,0,False,False,18
500,5f48fc7ff922922cbcb9c25d,1062.84,1063.05,Mm,-0.029999999999972715,0.21000000000003638,0,False,True,1
501,5c228e5c867f660001ad66be,1062.87,1065.28,wasn't able to finish my degree unfortunately.,-0.18000000000006366,2.410000000000082,0,False,True,8
502,5f48fc7ff922922cbcb9c25d,1066.04,1066.18,I,0.7599999999999909,0.14000000000010004,0,False,False,1
503,5c228e5c867f660001ad66be,1066.14,1066.56,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
504,5f48fc7ff922922cbcb9c25d,1066.18,1075.67,"say. Yeah, it's um, it's difficult, especially with girls and women. It's so under reported.",-0.37999999999988177,9.490000000000009,0,False,True,18
505,5c228e5c867f660001ad66be,1076.04,1076.67,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
506,5f48fc7ff922922cbcb9c25d,1076.14,1086.02,It's really tough. So it leads to a lot of later struggles. Yeah. I only um actually only ended up getting diagnosed this,-0.5299999999999727,9.879999999999882,0,False,True,24
507,5c228e5c867f660001ad66be,1085.84,1086.26,No.,-0.18000000000006366,0.42000000000007276,0,False,True,1
508,5f48fc7ff922922cbcb9c25d,1086.02,1091.86,"year, which sucked because that would have been way more helpful in middle school and high",-0.2400000000000091,5.839999999999918,0,False,True,16
509,5c228e5c867f660001ad66be,1091.74,1092.06,Mhm,-0.11999999999989086,0.31999999999993634,0,False,True,1
510,5f48fc7ff922922cbcb9c25d,1091.86,1093.46,school. If I had known before.,-0.20000000000004547,1.6000000000001364,0,False,True,6
511,5c228e5c867f660001ad66be,1093.34,1094.56,mm hmm.,-0.12000000000011823,1.2200000000000273,0,False,True,2
512,5f48fc7ff922922cbcb9c25d,1095.04,1100.35,"If you can, I know the mental health system is super expensive honestly and it's really difficult.",0.4800000000000182,5.309999999999945,0,False,False,18
513,5c228e5c867f660001ad66be,1100.84,1101.46,Uh huh.,0.4900000000000091,0.6200000000001182,0,False,False,2
514,5f48fc7ff922922cbcb9c25d,1101.14,1105.16,"But if you can, I would definitely look like online, free resources or",-0.31999999999993634,4.019999999999982,0,False,True,13
515,5c228e5c867f660001ad66be,1105.64,1105.84,Yeah.,0.4800000000000182,0.1999999999998181,0,False,False,1
516,5f48fc7ff922922cbcb9c25d,1105.74,1106.96,"like any, you know,",-0.09999999999990905,1.2200000000000273,0,False,True,4
517,5c228e5c867f660001ad66be,1107.34,1107.67,Mhm.,0.37999999999988177,0.3300000000001546,0,False,False,1
518,5f48fc7ff922922cbcb9c25d,1107.44,1108.29,cheap. I wouldn't,-0.2300000000000182,0.849999999999909,0,False,True,4
519,5c228e5c867f660001ad66be,1108.24,1108.45,Right.,-0.049999999999954525,0.21000000000003638,0,False,True,1
520,5f48fc7ff922922cbcb9c25d,1108.29,1114.58,"say like cheap, but like, I don't know how to explain it like state or government sponsored doctors that",-0.16000000000008185,6.289999999999964,0,False,True,20
521,5c228e5c867f660001ad66be,1114.54,1116.16,Mhm.,-0.03999999999996362,1.6200000000001182,0,False,True,1
522,5f48fc7ff922922cbcb9c25d,1114.58,1122.05,"can help because it's really like a life changer. Honestly, once you finally get a diagnosis and",-1.5800000000001546,7.470000000000027,0,False,True,18
523,5c228e5c867f660001ad66be,1121.94,1122.07,It's,-0.10999999999989996,0.12999999999988177,0,False,True,2
524,5f48fc7ff922922cbcb9c25d,1122.06,1122.67,knowing,-0.009999999999990905,0.6100000000001273,0,False,True,1
525,5c228e5c867f660001ad66be,1122.07,1122.17,like,-0.6000000000001364,0.10000000000013642,0,False,True,1
526,5f48fc7ff922922cbcb9c25d,1123.14,1123.31,where,0.9700000000000273,0.16999999999984539,0,False,False,1
527,5c228e5c867f660001ad66be,1123.24,1123.56,mhm,-0.06999999999993634,0.31999999999993634,0,False,True,1
528,5f48fc7ff922922cbcb9c25d,1123.31,1124.67,to go forward from there.,-0.25,1.3600000000001273,0,False,True,5
529,5c228e5c867f660001ad66be,1125.04,1153.36,definitely my current health insurance is um like state it's like funded by the state. So I do see I don't want to say mediocre doctors but they are not necessarily top dog. Um And yeah my psychiatry my psychiatrist suspected that I might be suffering from A. D. H. D. Given that I couldn't sit down and read a textbook or focus in my class. Um,0.36999999999989086,28.319999999999936,0,False,False,70
530,5f48fc7ff922922cbcb9c25d,1152.94,1153.36,Well.,-0.4199999999998454,0.4199999999998454,0,False,True,1
531,5c228e5c867f660001ad66be,1154.24,1178.93,So then she said you need to get you need to get diagnosed by psychologists but for some reason psychologists mainly diagnose on smaller Children. So then whiles on while is searching for a um psychologist to diagnose me or at least hopefully to to see if I have the diagnosis of A. D. H. D. Um,0.8800000000001091,24.690000000000055,0,False,False,57
532,5f48fc7ff922922cbcb9c25d,1178.84,1179.17,Mhm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
533,5c228e5c867f660001ad66be,1178.93,1180.68,Could it happen? So that's been,-0.2400000000000091,1.75,1,False,True,7
534,5f48fc7ff922922cbcb9c25d,1180.64,1181.06,And,-0.03999999999996362,0.4199999999998454,0,False,True,1
535,5c228e5c867f660001ad66be,1180.68,1183.42,in the Black Runner. But,-0.37999999999988177,2.740000000000009,0,False,True,5
536,5f48fc7ff922922cbcb9c25d,1182.64,1183.05,yeah.,-0.7799999999999727,0.4099999999998545,0,False,True,1
537,5c228e5c867f660001ad66be,1183.43,1201.35,but it's it's interesting because what what an A. D. H. D. B. Easily seen with females because females are like females tend to be more quiet whereas with boys are a little bit more crazy you know what I mean?,0.38000000000010914,17.919999999999845,1,True,False,43
538,5f48fc7ff922922cbcb9c25d,1201.94,1202.77,Yeah.,0.5900000000001455,0.8299999999999272,0,False,False,1
539,5c228e5c867f660001ad66be,1201.94,1203.77,I wonder why they're under diagnosed.,-0.8299999999999272,1.8299999999999272,0,False,True,7
540,5f48fc7ff922922cbcb9c25d,1204.34,1216.85,"Well, it's like, it's a two part sort of thing. So when they first recognized it, it was mainly in boys just because of the hyperactivity and disruption of class",0.5699999999999363,12.509999999999991,0,False,False,32
541,5c228e5c867f660001ad66be,1217.14,1217.77,Mhm.,0.290000000000191,0.6299999999998818,0,False,False,1
542,5f48fc7ff922922cbcb9c25d,1217.34,1230.71,"and the same thing with autism actually, it's under diagnosed in women as well because the way it presents in women is usually it's not like super hyper because",-0.43000000000006366,13.370000000000118,0,False,True,31
543,5c228e5c867f660001ad66be,1230.44,1230.76,Uh huh.,-0.2699999999999818,0.31999999999993634,0,False,True,2
544,5f48fc7ff922922cbcb9c25d,1230.71,1243.0,"of the way women are socialized. You know like be quiet to follow the rules, stuff like that versus males. It's like oh it's fine, he's boys being boys, you know being loud or destructive or whatever which I don't",-0.049999999999954525,12.289999999999964,0,False,True,44
545,5c228e5c867f660001ad66be,1242.84,1243.02,Uh,-0.16000000000008185,0.18000000000006366,0,False,True,1
546,5f48fc7ff922922cbcb9c25d,1243.0,1243.21,agree,-0.01999999999998181,0.21000000000003638,0,False,True,1
547,5c228e5c867f660001ad66be,1243.02,1243.16,huh.,-0.19000000000005457,0.14000000000010004,0,False,True,1
548,5f48fc7ff922922cbcb9c25d,1243.21,1244.27,with. But anyways.,0.049999999999954525,1.0599999999999454,0,False,False,3
549,5c228e5c867f660001ad66be,1244.44,1247.04,Uh huh.,0.17000000000007276,2.599999999999909,0,False,False,2
550,5f48fc7ff922922cbcb9c25d,1244.64,1248.41,Um So for women who have a. D. H. D.,-2.3999999999998636,3.769999999999982,0,False,True,10
551,5c228e5c867f660001ad66be,1248.34,1248.5,Uh,-0.07000000000016371,0.16000000000008185,0,False,True,1
552,5f48fc7ff922922cbcb9c25d,1248.42,1248.76,Get,-0.07999999999992724,0.33999999999991815,0,False,True,1
553,5c228e5c867f660001ad66be,1248.5,1248.66,huh.,-0.2599999999999909,0.16000000000008185,0,False,True,1
554,5f48fc7ff922922cbcb9c25d,1248.76,1249.82,that like constant,0.09999999999990905,1.0599999999999454,0,False,False,3
555,5c228e5c867f660001ad66be,1249.34,1249.55,Okay.,-0.4800000000000182,0.21000000000003638,0,False,True,1
556,5f48fc7ff922922cbcb9c25d,1249.82,1251.15,negative feedback,0.2699999999999818,1.3300000000001546,0,False,False,2
557,5c228e5c867f660001ad66be,1250.54,1250.77,Yeah.,-0.6100000000001273,0.2300000000000182,0,False,True,1
558,5f48fc7ff922922cbcb9c25d,1251.16,1251.4,if,0.39000000000010004,0.2400000000000091,0,False,False,1
559,5c228e5c867f660001ad66be,1251.24,1251.86,Yeah,-0.16000000000008185,0.6199999999998909,0,False,True,1
560,5f48fc7ff922922cbcb9c25d,1251.4,1253.16,you are hyperactive.,-0.459999999999809,1.759999999999991,0,False,True,3
561,5c228e5c867f660001ad66be,1253.34,1253.96,mm hmm.,0.1799999999998363,0.6200000000001182,0,False,False,2
562,5f48fc7ff922922cbcb9c25d,1253.54,1254.5,And so a,-0.42000000000007276,0.9600000000000364,0,False,True,3
563,5c228e5c867f660001ad66be,1254.44,1254.76,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
564,5f48fc7ff922922cbcb9c25d,1254.5,1255.36,lot of the studies,-0.2599999999999909,0.8599999999999,0,False,True,4
565,5c228e5c867f660001ad66be,1255.14,1255.35,And.,-0.2199999999997999,0.209999999999809,0,False,True,1
566,5f48fc7ff922922cbcb9c25d,1255.36,1263.56,show that the hyperactivity gets channeled not through like physical disruption but they're like super chatty talking a lot stuff like,0.009999999999990905,8.200000000000045,0,False,False,22
567,5c228e5c867f660001ad66be,1263.54,1263.77,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
568,5f48fc7ff922922cbcb9c25d,1263.56,1265.05,that daydreaming,-0.21000000000003638,1.490000000000009,0,False,True,2
569,5c228e5c867f660001ad66be,1264.44,1264.76,Uh huh,-0.6099999999999,0.31999999999993634,0,False,True,2
570,5f48fc7ff922922cbcb9c25d,1265.05,1265.39,like head,0.2899999999999636,0.3400000000001455,0,False,False,2
571,5c228e5c867f660001ad66be,1265.34,1265.48,mm,-0.0500000000001819,0.14000000000010004,0,False,True,1
572,5f48fc7ff922922cbcb9c25d,1265.39,1265.55,in the,-0.08999999999991815,0.15999999999985448,0,False,True,2
573,5c228e5c867f660001ad66be,1265.48,1267.77,hmm.,-0.06999999999993634,2.2899999999999636,0,False,True,1
574,5f48fc7ff922922cbcb9c25d,1265.55,1275.26,clouds. So that's why I get some kind of reported because it's just like well she's just dead sea not hey maybe she has like something serious going on,-2.2200000000000273,9.710000000000036,0,False,True,32
575,5c228e5c867f660001ad66be,1275.74,1277.95,Yeah.,0.4800000000000182,2.2100000000000364,0,False,False,1
576,5f48fc7ff922922cbcb9c25d,1276.04,1278.45,right? Yeah.,-1.9100000000000819,2.410000000000082,1,False,True,2
577,5c228e5c867f660001ad66be,1278.54,1296.67,"Oh and then I have a friend with autism and he said that masking is common with with women where they just they mimic mimic how neurotic pickle people act. So when they do try to get a diagnosis or when they're suspected of the diagnosis, it just doesn't check out",0.08999999999991815,18.13000000000011,0,False,False,53
578,5f48fc7ff922922cbcb9c25d,1297.64,1309.16,"Yeah that's the that's the same thing that happened with me. Um I think that's part of the reason I might have been, or I got like the or fit into like the prerequisite",0.9700000000000273,11.519999999999982,0,False,False,37
579,5c228e5c867f660001ad66be,1308.74,1308.95,"what,",-0.42000000000007276,0.21000000000003638,0,False,True,1
580,5f48fc7ff922922cbcb9c25d,1309.16,1317.57,"for this study because I have been previously diagnosed with Asperger's, although that's an out of date term. It's now it's just",0.21000000000003638,8.409999999999854,0,False,False,26
581,5c228e5c867f660001ad66be,1317.44,1317.6,mm,-0.12999999999988177,0.15999999999985448,0,False,True,1
582,5f48fc7ff922922cbcb9c25d,1317.58,1318.08,autism,-0.01999999999998181,0.5,0,False,True,1
583,5c228e5c867f660001ad66be,1317.6,1319.56,hmm.,-0.4800000000000182,1.9600000000000364,0,False,True,1
584,5f48fc7ff922922cbcb9c25d,1318.08,1329.94,"spectrum. But yeah, it's for women, you know, once you continue like the same thing with A. D. H. D. Once you continue to get that negative feedback, you",-1.4800000000000182,11.860000000000127,0,False,True,30
585,5c228e5c867f660001ad66be,1329.34,1329.75,"Uh huh,",-0.6000000000001364,0.41000000000008185,0,False,True,2
586,5f48fc7ff922922cbcb9c25d,1329.95,1331.72,hyper mask.,0.20000000000004547,1.7699999999999818,0,False,False,2
587,5c228e5c867f660001ad66be,1331.44,1332.02,mm,-0.2799999999999727,0.5799999999999272,0,False,True,1
588,5f48fc7ff922922cbcb9c25d,1331.73,1332.43,Pretty much.,-0.2899999999999636,0.7000000000000455,0,False,True,2
589,5c228e5c867f660001ad66be,1332.02,1334.35,hmm.,-0.41000000000008185,2.3299999999999272,0,False,True,1
590,5f48fc7ff922922cbcb9c25d,1332.44,1336.05,So at this point it's hard to tell or hard to like drop,-1.9099999999998545,3.6099999999999,0,False,True,14
591,5c228e5c867f660001ad66be,1335.64,1335.92,"Martin,",-0.4099999999998545,0.2799999999999727,0,False,True,1
592,5f48fc7ff922922cbcb9c25d,1336.05,1337.36,it. I guess,0.12999999999988177,1.3099999999999454,0,False,False,3
593,5c228e5c867f660001ad66be,1336.84,1340.77,mm hmm.,-0.5199999999999818,3.9300000000000637,0,False,True,2
594,5f48fc7ff922922cbcb9c25d,1337.84,1341.05,it's a mess. It's pretty difficult.,-2.9300000000000637,3.2100000000000364,0,False,True,8
595,5c228e5c867f660001ad66be,1341.54,1344.27,Do you suspect to be on the autism spectrum?,0.4900000000000091,2.730000000000018,1,True,False,9
596,5f48fc7ff922922cbcb9c25d,1345.04,1354.87,"Well, yes and no. Previously I've been through several therapists, so my first one told me that I did. And so I",0.7699999999999818,9.829999999999927,0,False,False,23
597,5c228e5c867f660001ad66be,1354.84,1355.17,Mhm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
598,5f48fc7ff922922cbcb9c25d,1354.87,1358.71,"just identified with that for a long time. Um, I",-0.3000000000001819,3.8400000000001455,0,False,True,10
599,5c228e5c867f660001ad66be,1358.44,1358.67,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
600,5f48fc7ff922922cbcb9c25d,1358.71,1361.37,just recently got a new therapist and,0.03999999999996362,2.6599999999998545,0,False,False,7
601,5c228e5c867f660001ad66be,1361.34,1361.49,Yeah.,-0.029999999999972715,0.15000000000009095,0,False,True,1
602,5f48fc7ff922922cbcb9c25d,1361.37,1362.95,"she was like, yes, you have a PhD,",-0.12000000000011823,1.5800000000001546,0,False,True,8
603,5c228e5c867f660001ad66be,1363.04,1363.27,Right.,0.08999999999991815,0.2300000000000182,0,False,False,1
604,5f48fc7ff922922cbcb9c25d,1363.34,1366.76,"no, I don't think you're running out of spectrum. And so because",0.06999999999993634,3.4200000000000728,0,False,False,14
605,5c228e5c867f660001ad66be,1366.44,1366.76,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
606,5f48fc7ff922922cbcb9c25d,1366.76,1368.89,there's so much overlap with,0.0,2.130000000000109,0,False,False,6
607,5c228e5c867f660001ad66be,1368.44,1369.55,Mhm.,-0.4500000000000455,1.1099999999999,0,False,True,1
608,5f48fc7ff922922cbcb9c25d,1368.9,1370.72,"the two conditions, so",-0.6499999999998636,1.8199999999999363,0,False,True,4
609,5c228e5c867f660001ad66be,1370.54,1371.35,What?,-0.18000000000006366,0.8099999999999454,1,True,True,1
610,5f48fc7ff922922cbcb9c25d,1370.72,1372.43,I'm kind of like honestly,-0.6299999999998818,1.7100000000000364,0,False,True,6
611,5c228e5c867f660001ad66be,1372.04,1372.62,All,-0.39000000000010004,0.5799999999999272,0,False,True,1
612,5f48fc7ff922922cbcb9c25d,1372.43,1372.95,grappling,-0.1899999999998272,0.5199999999999818,0,False,True,1
613,5c228e5c867f660001ad66be,1372.62,1372.76,right.,-0.3300000000001546,0.14000000000010004,0,False,True,1
614,5f48fc7ff922922cbcb9c25d,1372.95,1373.97,with losing,0.19000000000005457,1.0199999999999818,0,False,False,2
615,5c228e5c867f660001ad66be,1373.24,1373.45,Right.,-0.7300000000000182,0.21000000000003638,0,False,True,1
616,5f48fc7ff922922cbcb9c25d,1373.98,1374.42,that,0.5299999999999727,0.44000000000005457,0,False,False,1
617,5c228e5c867f660001ad66be,1374.24,1374.45,"Oh,",-0.18000000000006366,0.21000000000003638,0,False,True,1
618,5f48fc7ff922922cbcb9c25d,1374.42,1375.92,"diagnosis because it's like,",-0.029999999999972715,1.5,0,False,True,5
619,5c228e5c867f660001ad66be,1375.74,1376.27,okay.,-0.18000000000006366,0.5299999999999727,0,False,True,1
620,5f48fc7ff922922cbcb9c25d,1375.93,1378.51,"that was, it's weird because it was a part of my identity",-0.33999999999991815,2.5799999999999272,0,False,True,13
621,5c228e5c867f660001ad66be,1378.24,1378.45,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
622,5f48fc7ff922922cbcb9c25d,1378.51,1380.45,"for a while, but",0.05999999999994543,1.9400000000000546,0,False,False,4
623,5c228e5c867f660001ad66be,1379.74,1380.16,Mhm.,-0.7100000000000364,0.42000000000007276,0,False,True,1
624,5f48fc7ff922922cbcb9c25d,1380.84,1384.46,"I have still believe that, you",0.6799999999998363,3.6200000000001182,0,False,False,6
625,5c228e5c867f660001ad66be,1384.44,1384.67,Yes.,-0.01999999999998181,0.2300000000000182,0,False,True,1
626,5f48fc7ff922922cbcb9c25d,1384.46,1386.46,"know, maybe I'm just on the lower register",-0.21000000000003638,2.0,0,False,True,9
627,5c228e5c867f660001ad66be,1386.44,1386.49,Uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
628,5f48fc7ff922922cbcb9c25d,1386.47,1387.29,potentially.,-0.01999999999998181,0.8199999999999363,0,False,True,1
629,5c228e5c867f660001ad66be,1386.49,1387.27,huh.,-0.7999999999999545,0.7799999999999727,0,False,True,1
630,5f48fc7ff922922cbcb9c25d,1387.3,1389.55,Maybe she just doesn't know me well enough,0.029999999999972715,2.25,0,False,False,9
631,5c228e5c867f660001ad66be,1389.34,1390.36,Mhm.,-0.21000000000003638,1.0199999999999818,0,False,True,1
632,5f48fc7ff922922cbcb9c25d,1390.04,1392.17,feeling like a full diagnosis currently.,-0.31999999999993634,2.130000000000109,0,False,True,6
633,5c228e5c867f660001ad66be,1392.34,1408.35,"Well, I don't I think I think the only thing that at least what what my psychiatrist told me is that therapist can only diagnose for PTSD and you need to see a psychologist to get diagnosed for anything else.",0.16999999999984539,16.00999999999999,0,False,False,41
634,5f48fc7ff922922cbcb9c25d,1408.94,1409.36,Mhm.,0.5900000000001455,0.4199999999998454,0,False,False,1
635,5c228e5c867f660001ad66be,1409.44,1409.86,At least,0.08000000000015461,0.4199999999998454,0,False,False,2
636,5f48fc7ff922922cbcb9c25d,1409.84,1410.16,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
637,5c228e5c867f660001ad66be,1409.86,1413.96,"that's what that's what my mental profession, but that's what they said.",-0.3000000000001819,4.100000000000136,0,False,True,15
638,5f48fc7ff922922cbcb9c25d,1414.74,1420.86,"Yeah. I am. I've been meaning to see, I mean I have a psychologist,",0.7799999999999727,6.119999999999891,0,False,False,15
639,5c228e5c867f660001ad66be,1421.14,1421.77,Mm.,0.2800000000002001,0.6299999999998818,0,False,False,1
640,5f48fc7ff922922cbcb9c25d,1422.24,1425.78,but he's not very attentive.,0.4700000000000273,3.5399999999999636,0,False,False,6
641,5c228e5c867f660001ad66be,1425.04,1425.27,Yeah.,-0.7400000000000091,0.2300000000000182,0,False,True,1
642,5f48fc7ff922922cbcb9c25d,1425.79,1429.67,I he probably has a PhD as well and I swear I'll,0.5199999999999818,3.880000000000109,0,False,False,13
643,5c228e5c867f660001ad66be,1429.44,1430.06,Mhm.,-0.2300000000000182,0.6199999999998909,0,False,True,1
