turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
394,5ebea06f9d56a105c10f6315,1093.67,1131.36,"and how effectively we can get out of it. Um Yeah, but who knows? And I think that's why again, you know, there's this whole sort of rush to to the vaccine which is like people realized and and countries and governments realize it's like we need to get this medical situation sorted um regardless of what the cost is, including like even just the stimulus package and whatnot. I think they're not really minding or they're not as bothered by just how much cash they just inject into the system because they know that it's like it has to be done. It's not.",0.6300000000001091,37.68999999999983,1,False,False,111
395,5ef54b31234db61ac1c7fdb0,1131.04,1134.85,it definitely for the government to overspend at this point,-0.31999999999993634,3.8099999999999454,0,False,True,10
396,5ebea06f9d56a105c10f6315,1135.04,1135.27,Mhm.,0.19000000000005457,0.2300000000000182,0,False,False,1
397,5ef54b31234db61ac1c7fdb0,1135.24,1147.1,and I don't think a lot of people and the government realized that right now just how much they have to spend to get the country to keep the country from going into an actual financial crisis in addition to,-0.029999999999972715,11.8599999999999,0,False,True,41
398,5ebea06f9d56a105c10f6315,1146.74,1146.94,Yeah.,-0.35999999999989996,0.20000000000004547,0,False,True,1
399,5ef54b31234db61ac1c7fdb0,1147.11,1147.96,the shutdown.,0.16999999999984539,0.8500000000001364,0,False,False,2
400,5ebea06f9d56a105c10f6315,1147.84,1159.45,"Well, yeah, that's the thing, right? It's like just keep people, you know afloat and then hopefully that will mean that once the medical crisis is over will be okay",-0.12000000000011823,11.610000000000127,1,False,True,32
401,5ef54b31234db61ac1c7fdb0,1158.84,1159.25,Uh huh,-0.6100000000001273,0.41000000000008185,0,False,True,2
402,5ebea06f9d56a105c10f6315,1160.14,1160.78,and who,0.8900000000001,0.6399999999998727,0,False,False,2
403,5ef54b31234db61ac1c7fdb0,1160.44,1161.75,Yeah,-0.33999999999991815,1.3099999999999454,0,False,True,1
404,5ebea06f9d56a105c10f6315,1160.78,1165.42,"cares about, you know, national debt because there is no country in the world",-0.9700000000000273,4.6400000000001,0,False,True,14
405,5ef54b31234db61ac1c7fdb0,1165.24,1165.56,mhm,-0.18000000000006366,0.31999999999993634,0,False,True,1
406,5ebea06f9d56a105c10f6315,1165.42,1168.7,that is not piling up debt right now. So it's like,-0.13999999999987267,3.2799999999999727,0,False,True,12
407,5ef54b31234db61ac1c7fdb0,1168.24,1168.77,Right,-0.4600000000000364,0.5299999999999727,0,False,True,1
408,5ebea06f9d56a105c10f6315,1168.71,1169.65,there's,-0.05999999999994543,0.9400000000000546,0,False,True,2
409,5ef54b31234db61ac1c7fdb0,1169.44,1169.67,"yeah,",-0.21000000000003638,0.2300000000000182,0,False,True,1
410,5ebea06f9d56a105c10f6315,1169.65,1180.14,"no, there's no need to to your point, there's nothing to concern yourself about that because it's either dead that or once, you know, once we find a vaccine, we come out on the other side,",-0.01999999999998181,10.490000000000009,0,False,True,39
411,5ef54b31234db61ac1c7fdb0,1179.94,1180.17,yeah,-0.20000000000004547,0.2300000000000182,0,False,True,1
412,5ebea06f9d56a105c10f6315,1180.14,1188.11,"it's like, well shit, no one's working and there's no more jobs and there's no more economy to go back to. So yeah, I agree",-0.029999999999972715,7.9699999999998,0,False,True,29
413,5ef54b31234db61ac1c7fdb0,1187.74,1188.06,Uh huh,-0.36999999999989086,0.31999999999993634,0,False,True,2
414,5ebea06f9d56a105c10f6315,1188.11,1189.36,with you. 100%.,0.049999999999954525,1.25,0,False,False,3
415,5ef54b31234db61ac1c7fdb0,1190.7,1194.06,"but there's no jobs for people to take right now, so the",1.3400000000001455,3.3599999999999,0,False,False,13
416,5ebea06f9d56a105c10f6315,1193.74,1193.94,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
417,5ef54b31234db61ac1c7fdb0,1194.07,1202.05,kind of worrying about perverse incentives or whatever they call them and economics that just seems so unfounded.,0.12999999999988177,7.980000000000018,0,False,False,18
418,5ebea06f9d56a105c10f6315,1203.24,1209.77,"Yeah. I mean, and then it sucks. It is, there's politics that come into play, right? Unfortunately. I think it's,",1.1900000000000546,6.529999999999973,1,False,False,22
419,5ef54b31234db61ac1c7fdb0,1209.64,1209.96,Uh huh.,-0.12999999999988177,0.31999999999993634,0,False,True,2
420,5ebea06f9d56a105c10f6315,1210.14,1215.17,it's one of my biggest complaint with politicians. It's like they can never be,0.18000000000006366,5.029999999999973,0,False,False,16
421,5ef54b31234db61ac1c7fdb0,1215.04,1215.45,Uh huh.,-0.13000000000010914,0.41000000000008185,0,False,True,2
422,5ebea06f9d56a105c10f6315,1215.17,1225.22,"just common sense human beings, they always need to have a political angle with everything that they do. And I think even like",-0.2799999999999727,10.049999999999955,0,False,True,23
423,5ef54b31234db61ac1c7fdb0,1224.84,1225.35,Mhm.,-0.38000000000010914,0.5099999999999909,0,False,True,1
424,5ebea06f9d56a105c10f6315,1225.22,1237.61,"the last, I think in the last package that was proposed, there was some just random, you know, demands from each of the two sides. And it's like, well, how about you guys put",-0.12999999999988177,12.389999999999873,0,False,True,35
425,5ef54b31234db61ac1c7fdb0,1237.54,1237.86,Uh huh.,-0.06999999999993634,0.31999999999993634,0,False,True,2
426,5ebea06f9d56a105c10f6315,1237.61,1252.56,"your, your political alliances aside and just go, what can we do for the country and then not, how can can I further mind my political motives? And I think that's, that's true here and everywhere else in the world. And that's what sucks about politics.",-0.25,14.950000000000045,1,False,True,49
427,5ef54b31234db61ac1c7fdb0,1253.64,1256.05,No I I mean I don't know,1.0800000000001546,2.4099999999998545,0,False,False,8
428,5ebea06f9d56a105c10f6315,1255.64,1255.84,Yeah.,-0.4099999999998545,0.1999999999998181,0,False,True,1
429,5ef54b31234db61ac1c7fdb0,1256.06,1282.46,"I don't know that much about economics but I know it's not really like a zero sum game, it's not you know one person gains, another person loses. I mean it may seem like that in terms of you know real assets but it's not in terms of actual the actual economy, one person, you know if you take if the government gives money to to one group of people that doesn't mean some other group of people is losing out or is getting taken from",0.22000000000002728,26.40000000000009,0,False,False,91
430,5ebea06f9d56a105c10f6315,1282.64,1283.57,"Well, but",0.18000000000006366,0.9299999999998363,0,False,False,2
431,5ef54b31234db61ac1c7fdb0,1283.34,1283.73,I don't,-0.2300000000000182,0.39000000000010004,0,False,True,3
432,5ebea06f9d56a105c10f6315,1283.58,1285.01,"yeah,",-0.15000000000009095,1.4300000000000637,0,False,True,1
433,5ef54b31234db61ac1c7fdb0,1283.73,1285.17,think people understand that,-1.2799999999999727,1.4400000000000546,0,False,True,4
434,5ebea06f9d56a105c10f6315,1285.02,1293.17,"Yeah. I mean sort of, I think there's, yeah, I think there is, there's some caveats that, right? So like tax brackets,",-0.15000000000009095,8.150000000000091,1,False,True,24
435,5ef54b31234db61ac1c7fdb0,1292.84,1293.56,mom.,-0.3300000000001546,0.7200000000000273,0,False,True,1
436,5ebea06f9d56a105c10f6315,1293.17,1298.73,"for example, it's like, oh, well, you know, why should a person, you know, I just read",-0.38999999999987267,5.559999999999945,0,False,True,18
437,5ef54b31234db61ac1c7fdb0,1298.44,1298.67,Mm,-0.2899999999999636,0.2300000000000182,0,False,True,1
438,5ebea06f9d56a105c10f6315,1298.74,1306.32,"some stupid stat the other day about, I guess the Walton family, they own walmart and I guess they make began",0.06999999999993634,7.579999999999927,0,False,False,21
439,5ef54b31234db61ac1c7fdb0,1305.74,1306.75,Yeah,-0.5799999999999272,1.009999999999991,0,False,True,1
440,5ebea06f9d56a105c10f6315,1306.32,1309.17,"a billion dollars richer every two weeks,",-0.43000000000006366,2.8500000000001364,0,False,True,7
441,5ef54b31234db61ac1c7fdb0,1309.54,1310.89,"I saw that, I saw",0.36999999999989086,1.3500000000001364,0,False,False,5
442,5ebea06f9d56a105c10f6315,1310.84,1311.35,right?,-0.0500000000001819,0.5099999999999909,1,True,True,1
443,5ef54b31234db61ac1c7fdb0,1310.89,1312.62,that. I think it's every week actually,-0.459999999999809,1.7299999999997908,0,False,True,8
444,5ebea06f9d56a105c10f6315,1312.04,1312.99,Yes. It's something,-0.5799999999999272,0.9500000000000455,0,False,True,4
445,5ef54b31234db61ac1c7fdb0,1312.63,1313.11,it's,-0.35999999999989996,0.4799999999997908,0,False,True,2
446,5ebea06f9d56a105c10f6315,1312.99,1313.59,stupid,-0.11999999999989086,0.599999999999909,0,False,True,1
447,5ef54b31234db61ac1c7fdb0,1313.11,1316.35,crazy.,-0.4800000000000182,3.240000000000009,0,False,True,1
448,5ebea06f9d56a105c10f6315,1313.59,1328.46,"like that and then go like, well, I mean why should they pay the same type of, why should they be in the same sort of tax bracket structure that I'm in or that you know someone who's who's homeless",-2.759999999999991,14.870000000000118,0,False,True,43
449,5ef54b31234db61ac1c7fdb0,1328.44,1328.86,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
450,5ebea06f9d56a105c10f6315,1328.46,1334.11,"in or you know, that's a bad example, but like a minimum income, a minimum wage",-0.3999999999998636,5.649999999999864,0,False,True,17
451,5ef54b31234db61ac1c7fdb0,1333.64,1333.85,Ah,-0.4699999999997999,0.209999999999809,0,False,True,1
452,5ebea06f9d56a105c10f6315,1334.12,1347.66,"house holding when it's like, well, you know what how about you know, we take away 50% of your profits, we just take that away and we feed Children. Are you really going to live that worst problem?",0.2699999999999818,13.540000000000191,1,True,False,39
453,5ef54b31234db61ac1c7fdb0,1347.5,1364.67,"That would be that would be money spent and money spent is better than money saved, our money invested and as far as the economy is concerned. So part of the thing about taxing people that are wealthier is there say it's not really hurting the economy, it's not going to cause deflation, it's not going to cause",-0.16000000000008185,17.170000000000073,0,False,True,61
454,5ebea06f9d56a105c10f6315,1364.54,1364.86,Yeah.,-0.13000000000010914,0.31999999999993634,0,False,True,1
455,5ef54b31234db61ac1c7fdb0,1365.04,1368.36,those kinds of things. The way that taxing people that are poorer would.,0.18000000000006366,3.3199999999999363,0,False,False,13
456,5ebea06f9d56a105c10f6315,1368.44,1373.97,"No, absolutely. I was going back to your sort of zero sum comment about, you know, taking away from some people",0.08000000000015461,5.529999999999973,0,False,False,21
457,5ef54b31234db61ac1c7fdb0,1373.64,1373.96,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
458,5ebea06f9d56a105c10f6315,1373.97,1384.56,"doesn't necessarily mean you know, giving to others and what now, but I think from from the original, my original comment was that I think in the original um not bill, but whatever",0.009999999999990905,10.589999999999918,0,False,False,34
459,5ef54b31234db61ac1c7fdb0,1384.44,1384.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
460,5ebea06f9d56a105c10f6315,1384.56,1389.36,"it is that the hell it is that they were just like trying to agree on, there were some",-0.11000000000012733,4.7999999999999545,0,False,True,19
461,5ef54b31234db61ac1c7fdb0,1388.64,1389.26,Uh huh.,-0.7199999999997999,0.6199999999998909,0,False,True,2
462,5ebea06f9d56a105c10f6315,1389.74,1390.77,"sneaky,",0.4800000000000182,1.0299999999999727,0,False,False,1
463,5ef54b31234db61ac1c7fdb0,1390.44,1390.94,Uh huh.,-0.32999999999992724,0.5,0,False,True,2
464,5ebea06f9d56a105c10f6315,1390.77,1393.16,"you know, things in there. Like I think",-0.17000000000007276,2.3900000000001,0,False,True,8
465,5ef54b31234db61ac1c7fdb0,1392.94,1394.96,Yeah that's what you're saying.,-0.22000000000002728,2.019999999999982,0,False,True,7
466,5ebea06f9d56a105c10f6315,1394.74,1394.98,it was,-0.22000000000002728,0.2400000000000091,0,False,True,2
467,5ef54b31234db61ac1c7fdb0,1394.96,1395.45,Yeah,-0.01999999999998181,0.4900000000000091,0,False,True,1
468,5ebea06f9d56a105c10f6315,1394.98,1395.49,like something,-0.4700000000000273,0.5099999999999909,0,False,True,2
469,5ef54b31234db61ac1c7fdb0,1395.46,1396.06,they.,-0.029999999999972715,0.599999999999909,0,False,True,1
470,5ebea06f9d56a105c10f6315,1395.49,1408.63,"like I think again I'm not I'm trying to be as a political as I can, but one of things that unfortunately watch CNN, so I think one of them is like There was a you",-0.5699999999999363,13.1400000000001,0,False,True,38
471,5ef54b31234db61ac1c7fdb0,1408.44,1408.67,Uh huh.,-0.19000000000005457,0.2300000000000182,0,False,True,2
472,5ebea06f9d56a105c10f6315,1408.63,1413.25,"know, $1.5 billion dollars earmarked for a new",-0.03999999999996362,4.619999999999891,0,False,True,9
473,5ef54b31234db61ac1c7fdb0,1413.04,1413.36,Uh huh.,-0.21000000000003638,0.31999999999993634,0,False,True,2
474,5ebea06f9d56a105c10f6315,1413.25,1424.27,"FBI building and this whole thing and this whole stimulus package, there's supposed to be about injecting cash back into into the country. There's this random",-0.10999999999989996,11.019999999999982,0,False,True,28
475,5ef54b31234db61ac1c7fdb0,1424.04,1437.05,"Plus new I think there's there there are there prospect for the new FBI building is where um what was it, the old FBI building is going to be turned into another trump hotel or something",-0.2300000000000182,13.009999999999991,0,False,True,37
476,5ebea06f9d56a105c10f6315,1437.04,1437.82,"yeah,",-0.009999999999990905,0.7799999999999727,0,False,True,1
477,5ef54b31234db61ac1c7fdb0,1437.05,1438.07,I can't quite remember,-0.7699999999999818,1.0199999999999818,0,False,True,5
478,5ebea06f9d56a105c10f6315,1437.83,1438.15,something,-0.2400000000000091,0.3200000000001637,0,False,True,1
479,5ef54b31234db61ac1c7fdb0,1438.07,1438.37,but,-0.08000000000015461,0.2999999999999545,0,False,True,1
480,5ebea06f9d56a105c10f6315,1438.15,1438.56,like that.,-0.2199999999997999,0.4099999999998545,0,False,True,2
481,5ef54b31234db61ac1c7fdb0,1438.48,1439.17,actually,-0.07999999999992724,0.6900000000000546,0,False,True,1
482,5ebea06f9d56a105c10f6315,1438.56,1439.88,But again it comes,-0.6100000000001273,1.3200000000001637,0,False,True,4
483,5ef54b31234db61ac1c7fdb0,1439.74,1440.31,something,-0.14000000000010004,0.5699999999999363,0,False,True,1
484,5ebea06f9d56a105c10f6315,1439.88,1442.56,from both sides as far as I've heard and that,-0.4299999999998363,2.6799999999998363,0,False,True,11
485,5ef54b31234db61ac1c7fdb0,1442.24,1443.05,yeah I don't,-0.31999999999993634,0.8099999999999454,0,False,True,4
486,5ebea06f9d56a105c10f6315,1442.94,1444.16,that was just the one that stood out,-0.10999999999989996,1.2200000000000273,0,False,True,8
487,5ef54b31234db61ac1c7fdb0,1444.04,1444.96,because,-0.12000000000011823,0.9200000000000728,0,False,True,1
488,5ebea06f9d56a105c10f6315,1444.16,1447.38,"the most but and that to me is what I was saying earlier, it's like well",-0.7999999999999545,3.2200000000000273,0,False,True,17
489,5ef54b31234db61ac1c7fdb0,1447.14,1447.46,yeah,-0.2400000000000091,0.31999999999993634,0,False,True,1
490,5ebea06f9d56a105c10f6315,1447.39,1449.58,why can't we just go no stimulus,-0.06999999999993634,2.189999999999827,0,False,True,8
491,5ef54b31234db61ac1c7fdb0,1449.24,1449.44,yeah,-0.33999999999991815,0.20000000000004547,0,False,True,1
492,5ebea06f9d56a105c10f6315,1449.58,1456.27,"packages, People get 304 106 100 extra bucks a week unemployment. Here",0.13999999999987267,6.690000000000055,0,False,False,12
493,5ef54b31234db61ac1c7fdb0,1456.04,1456.46,mm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
494,5ebea06f9d56a105c10f6315,1456.27,1464.02,"is another round of, you know, small business, you know, loans Or zero interest loans. And why",-0.19000000000005457,7.75,0,False,True,17
495,5ef54b31234db61ac1c7fdb0,1463.94,1464.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
496,5ebea06f9d56a105c10f6315,1464.02,1468.86,can't we just agree on that? Why do we have to bring in all this other bullshit that has nothing to do with what we're going,-0.15000000000009095,4.839999999999918,1,False,True,28
497,5ef54b31234db61ac1c7fdb0,1468.84,1469.05,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
498,5ebea06f9d56a105c10f6315,1468.86,1471.27,through right now? That's just my 2000.,-0.19000000000005457,2.410000000000082,1,False,True,8
499,5ef54b31234db61ac1c7fdb0,1472.34,1488.92,"Yeah I I think you're correct, I I agree with that. Um I don't know I guess it's just the way the kind of the wheel is Greece though, in part that they the way they get everybody in Congress to pass these things is they",1.0699999999999363,16.580000000000155,0,False,False,49
500,5ebea06f9d56a105c10f6315,1488.54,1488.77,Yes.,-0.38000000000010914,0.2300000000000182,0,False,True,1
501,5ef54b31234db61ac1c7fdb0,1488.93,1490.66,"have these giveaways, you know,",0.16000000000008185,1.7300000000000182,0,False,False,5
502,5ebea06f9d56a105c10f6315,1490.34,1491.05,Yeah.,-0.3200000000001637,0.7100000000000364,0,False,True,1
503,5ef54b31234db61ac1c7fdb0,1490.67,1494.57,this congressional this this one gets that. So I guess,-0.37999999999988177,3.8999999999998636,0,False,True,10
504,5ebea06f9d56a105c10f6315,1494.54,1494.77,What?,-0.029999999999972715,0.2300000000000182,1,True,True,1
505,5ef54b31234db61ac1c7fdb0,1494.58,1497.14,"we're never going to completely be rid of that,",-0.19000000000005457,2.560000000000173,0,False,True,10
506,5ebea06f9d56a105c10f6315,1496.94,1497.17,Oh,-0.20000000000004547,0.2300000000000182,0,False,True,1
507,5ef54b31234db61ac1c7fdb0,1497.15,1499.77,"you know, Otherwise gears will grind to a halt",-0.01999999999998181,2.619999999999891,0,False,True,9
508,5ebea06f9d56a105c10f6315,1499.84,1500.8,yeah. I mean that's fair.,0.06999999999993634,0.9600000000000364,0,False,False,6
509,5ef54b31234db61ac1c7fdb0,1500.74,1501.16,um,-0.05999999999994543,0.42000000000007276,0,False,True,1
510,5ebea06f9d56a105c10f6315,1500.8,1503.48,But I think I think that's a that's a valid,-0.36000000000012733,2.6800000000000637,0,False,True,12
511,5ef54b31234db61ac1c7fdb0,1503.04,1503.36,Mhm.,-0.44000000000005457,0.31999999999993634,0,False,True,1
512,5ebea06f9d56a105c10f6315,1503.48,1507.77,"argument for, you know, and under normal circumstances",0.12000000000011823,4.289999999999964,0,False,False,8
513,5ef54b31234db61ac1c7fdb0,1508.34,1509.56,Right.,0.5699999999999363,1.2200000000000273,0,False,False,1
514,5ebea06f9d56a105c10f6315,1508.54,1511.36,they're trying to push your agenda and you go find no,-1.0199999999999818,2.8199999999999363,0,False,True,12
515,5ef54b31234db61ac1c7fdb0,1511.24,1511.65,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
516,5ebea06f9d56a105c10f6315,1511.37,1515.54,"outside of I scratch your back, you scratch mine type of thing. But I think in",-0.2800000000002001,4.170000000000073,0,False,True,16
517,5ef54b31234db61ac1c7fdb0,1515.44,1516.16,Oh,-0.09999999999990905,0.7200000000000273,0,False,True,1
518,5ebea06f9d56a105c10f6315,1515.55,1523.25,"in these circumstances like, well it's not about, you know, a different budget allocation,",-0.6100000000001273,7.7000000000000455,0,False,True,15
519,5ef54b31234db61ac1c7fdb0,1522.74,1523.15,Uh huh.,-0.5099999999999909,0.41000000000008185,0,False,True,2
520,5ebea06f9d56a105c10f6315,1523.25,1527.54,it's about how to help keep people from starving and how do we keep,0.09999999999990905,4.289999999999964,0,False,False,15
521,5ef54b31234db61ac1c7fdb0,1527.34,1528.19,You,-0.20000000000004547,0.8500000000001364,0,False,True,1
522,5ebea06f9d56a105c10f6315,1527.54,1528.06,the car?,-0.650000000000091,0.5199999999999818,1,True,True,2
523,5ef54b31234db61ac1c7fdb0,1528.19,1537.86,"think they'd have gotten that point with so many Congress people themselves being sick that like healthcare workers need money, you know the the hospitals need money right now",0.13000000000010914,9.669999999999845,0,False,False,30
524,5ebea06f9d56a105c10f6315,1538.24,1538.86,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
525,5ef54b31234db61ac1c7fdb0,1538.44,1539.66,these things need,-0.4199999999998454,1.2200000000000273,0,False,True,3
526,5ebea06f9d56a105c10f6315,1539.34,1539.66,Yeah.,-0.3200000000001637,0.3200000000001637,0,False,True,1
527,5ef54b31234db61ac1c7fdb0,1539.66,1547.95,funding and it's so strange that they don't they don't see that or they're playing political games right now?,0.0,8.289999999999964,1,True,False,23
528,5ebea06f9d56a105c10f6315,1546.24,1549.5,"Yeah, that's yeah, that's the thing, you're absolutely right. So this",-1.7100000000000364,3.259999999999991,0,False,True,14
529,5ef54b31234db61ac1c7fdb0,1549.34,1549.55,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
530,5ebea06f9d56a105c10f6315,1549.5,1553.53,the whole political gamesmanship is and drives me crazy.,-0.049999999999954525,4.029999999999973,0,False,True,9
531,5ef54b31234db61ac1c7fdb0,1553.14,1553.95,Mhm.,-0.38999999999987267,0.8099999999999454,0,False,True,1
532,5ebea06f9d56a105c10f6315,1553.53,1555.3,But I guess,-0.42000000000007276,1.7699999999999818,0,False,True,3
533,5ef54b31234db61ac1c7fdb0,1555.24,1556.04,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
534,5ebea06f9d56a105c10f6315,1555.3,1570.58,"that's why I never was very much interested into politics to begin with, just because it's like I just don't say I've yet to see someone actually take sort of the issue inside. Like everyone has got their",-0.7400000000000091,15.279999999999973,0,False,True,42
535,5ef54b31234db61ac1c7fdb0,1570.44,1570.77,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
536,5ebea06f9d56a105c10f6315,1570.58,1571.31,"own agenda, their",-0.19000000000005457,0.7300000000000182,0,False,True,3
537,5ef54b31234db61ac1c7fdb0,1571.24,1571.56,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
538,5ebea06f9d56a105c10f6315,1571.31,1573.77,own political gain and it's,-0.25,2.4600000000000364,0,False,True,6
539,5ef54b31234db61ac1c7fdb0,1573.84,1574.34,Yeah.,0.06999999999993634,0.5,0,False,False,1
540,5ebea06f9d56a105c10f6315,1574.24,1575.29,it's just whatever,-0.09999999999990905,1.0499999999999545,0,False,True,4
541,5ef54b31234db61ac1c7fdb0,1575.14,1576.06,Uh huh.,-0.14999999999986358,0.9199999999998454,0,False,True,2
542,5ebea06f9d56a105c10f6315,1575.3,1576.46,"this start, I think,",-0.7599999999999909,1.1600000000000819,0,False,True,4
543,5ef54b31234db61ac1c7fdb0,1576.84,1578.95,Mhm Uh huh.,0.37999999999988177,2.1100000000001273,0,False,False,3
544,5ebea06f9d56a105c10f6315,1577.84,1579.62,but it is what it is. I don't,-1.1100000000001273,1.7799999999999727,0,False,True,9
545,5ef54b31234db61ac1c7fdb0,1579.44,1579.76,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
546,5ebea06f9d56a105c10f6315,1579.62,1586.46,"know man, I don't know, at least sports as far as, I'm not sure it's a sports or anything, but",-0.14000000000010004,6.8400000000001455,0,False,True,23
547,5ef54b31234db61ac1c7fdb0,1587.54,1600.17,"Are they? Which sports have our I'm not really into sports, I haven't paid attention but I know there they were like talking for a while, you know, should we open up the stadiums again? She would just have people play without,",1.0799999999999272,12.63000000000011,2,False,False,44
548,5ebea06f9d56a105c10f6315,1600.04,1600.96,yeah.,-0.13000000000010914,0.9200000000000728,0,False,True,1
549,5ef54b31234db61ac1c7fdb0,1600.74,1609.56,"you know, people in the crowds. Is that what they're doing is they're having the games and then broadcasting them but not having people there are, you know, live to see the games.",-0.22000000000002728,8.819999999999936,0,False,True,35
550,5ebea06f9d56a105c10f6315,1609.44,1610.55,"Yeah, bit of both. So",-0.11999999999989086,1.1099999999999,0,False,True,5
551,5ef54b31234db61ac1c7fdb0,1610.34,1610.54,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
552,5ebea06f9d56a105c10f6315,1610.55,1615.17,the N. B. A. Is um they're they're doing it in a bubble. So they essentially,0.009999999999990905,4.620000000000118,0,False,False,18
553,5ef54b31234db61ac1c7fdb0,1614.34,1614.54,Yeah.,-0.8300000000001546,0.20000000000004547,0,False,True,1
554,5ebea06f9d56a105c10f6315,1615.64,1621.05,"to close off, I think half of uh walt Disney world resorts and they're all",1.1000000000001364,5.4099999999998545,0,False,False,16
555,5ef54b31234db61ac1c7fdb0,1621.04,1621.67,Mhm.,-0.009999999999990905,0.6300000000001091,0,False,True,1
556,5ebea06f9d56a105c10f6315,1621.05,1627.16,"in there, no one's allowed in there, not allowed out. Um They're just living there playing there",-0.6200000000001182,6.110000000000127,0,False,True,19
557,5ef54b31234db61ac1c7fdb0,1626.54,1626.86,Mhm.,-0.6200000000001182,0.31999999999993634,0,False,True,1
558,5ebea06f9d56a105c10f6315,1627.17,1629.56,and obviously no fans that's being televised,0.3100000000001728,2.3899999999998727,0,False,False,8
559,5ef54b31234db61ac1c7fdb0,1629.34,1629.66,Yeah.,-0.22000000000002728,0.3200000000001637,0,False,True,1
560,5ebea06f9d56a105c10f6315,1630.14,1630.98,versus,0.4800000000000182,0.8399999999999181,0,False,False,1
561,5ef54b31234db61ac1c7fdb0,1630.24,1631.35,Mhm.,-0.7400000000000091,1.1099999999999,0,False,True,1
562,5ebea06f9d56a105c10f6315,1630.99,1634.49,baseball is back. But they're playing with,-0.35999999999989996,3.5,0,False,True,8
563,5ef54b31234db61ac1c7fdb0,1634.44,1635.16,Yes.,-0.049999999999954525,0.7200000000000273,0,False,True,1
564,5ebea06f9d56a105c10f6315,1634.49,1636.54,no fans but they're not in a bubble,-0.6700000000000728,2.0499999999999545,0,False,True,9
565,5ef54b31234db61ac1c7fdb0,1636.24,1636.66,Okay.,-0.2999999999999545,0.42000000000007276,0,False,True,1
566,5ebea06f9d56a105c10f6315,1636.54,1637.85,per se. They're just like,-0.12000000000011823,1.3099999999999454,0,False,True,6
567,5ef54b31234db61ac1c7fdb0,1637.84,1638.05,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
568,5ebea06f9d56a105c10f6315,1638.34,1639.18,they're still playing,0.2899999999999636,0.8400000000001455,0,False,False,4
569,5ef54b31234db61ac1c7fdb0,1639.14,1639.23,Uh,-0.03999999999996362,0.08999999999991815,0,False,True,1
570,5ebea06f9d56a105c10f6315,1639.19,1639.84,traveling,-0.03999999999996362,0.6499999999998636,0,False,True,1
571,5ef54b31234db61ac1c7fdb0,1639.23,1639.34,huh.,-0.6099999999999,0.10999999999989996,0,False,True,1
572,5ebea06f9d56a105c10f6315,1639.84,1640.51,from from,0.5,0.6700000000000728,0,False,False,2
573,5ef54b31234db61ac1c7fdb0,1640.14,1640.46,Mhm.,-0.36999999999989086,0.31999999999993634,0,False,True,1
574,5ebea06f9d56a105c10f6315,1640.51,1642.0,stadium stadium.,0.049999999999954525,1.490000000000009,0,False,False,2
575,5ef54b31234db61ac1c7fdb0,1641.94,1642.17,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
576,5ebea06f9d56a105c10f6315,1642.05,1643.25,Everyone starts sleeping,-0.12000000000011823,1.2000000000000455,0,False,True,3
577,5ef54b31234db61ac1c7fdb0,1642.94,1643.27,Mhm.,-0.30999999999994543,0.32999999999992724,0,False,True,1
578,5ebea06f9d56a105c10f6315,1643.26,1648.95,in their own bed but being in a car craft right now because,-0.009999999999990905,5.690000000000055,0,False,True,13
579,5ef54b31234db61ac1c7fdb0,1648.74,1651.3,Sorry to train going by,-0.21000000000003638,2.5599999999999454,0,False,True,5
580,5ebea06f9d56a105c10f6315,1651.14,1651.62,you're,-0.15999999999985448,0.4799999999997908,0,False,True,2
581,5ef54b31234db61ac1c7fdb0,1651.3,1654.67,"I think,",-0.31999999999993634,3.3700000000001182,0,False,True,2
582,5ebea06f9d56a105c10f6315,1651.62,1670.86,good. But that's been a car crash right now because like I think the same louis cardinals have had multiple positive cases and they've had to postpone their games multiple times. Just like been super bad right now. So some some leagues are doing it better than the others. That's for sure.,-3.050000000000182,19.24000000000001,0,False,True,55
583,5ef54b31234db61ac1c7fdb0,1672.04,1680.67,"look, I understand what you're saying. They are they are traveling? They're not um uh what comes to baseball? They're traveling, but is there anybody actually",1.1800000000000637,8.63000000000011,2,False,False,29
584,5ebea06f9d56a105c10f6315,1680.64,1680.82,Come,-0.029999999999972715,0.1799999999998363,0,False,True,1
