turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
381,5ea9d17ebd3d1011e05655e2,2029.04,2029.55,mm,0.8699999999998909,0.5099999999999909,0,False,False,1
382,5c1d8e5d0091e40001c844ed,2030.54,2042.95,actually I saw that um what is that company best buy sells through Ebay?,0.9900000000000091,12.410000000000082,1,True,False,14
383,5ea9d17ebd3d1011e05655e2,2043.44,2044.46,Okay.,0.4900000000000091,1.0199999999999818,0,False,False,1
384,5c1d8e5d0091e40001c844ed,2045.34,2055.88,"Yeah, I saw that last christmas time, I think I was looking to get the kids a T. V. And I noticed that was kind",0.8799999999998818,10.540000000000191,0,False,False,25
385,5ea9d17ebd3d1011e05655e2,2055.84,2056.04,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
386,5c1d8e5d0091e40001c844ed,2055.88,2056.86,of interesting,-0.15999999999985448,0.9800000000000182,0,False,True,2
387,5ea9d17ebd3d1011e05655e2,2059.24,2060.45,"Yeah, they,",2.3799999999996544,1.2100000000000364,0,False,False,2
388,5c1d8e5d0091e40001c844ed,2059.94,2060.17,thank you.,-0.5099999999997635,0.2300000000000182,0,False,True,2
389,5ea9d17ebd3d1011e05655e2,2060.46,2070.06,"I like Ebay, I just, I just freaking just this year just like with prolific. I just started trying even and I really like it",0.2899999999999636,9.599999999999909,0,False,False,25
390,5c1d8e5d0091e40001c844ed,2070.54,2071.46,Yeah,0.4800000000000182,0.9200000000000728,0,False,False,1
391,5ea9d17ebd3d1011e05655e2,2072.24,2074.46,horrific and even don't,0.7799999999997453,2.2200000000002547,0,False,False,5
392,5c1d8e5d0091e40001c844ed,2075.04,2076.67,this is okay.,0.5799999999999272,1.6300000000001091,0,False,False,3
393,5ea9d17ebd3d1011e05655e2,2077.24,2077.66,um,0.569999999999709,0.42000000000007276,0,False,False,1
394,5c1d8e5d0091e40001c844ed,2078.04,2078.76,Um,0.38000000000010914,0.7200000000002547,0,False,False,1
395,5ea9d17ebd3d1011e05655e2,2082.54,2082.96,sure,3.7799999999997453,0.42000000000007276,0,False,False,1
396,5c1d8e5d0091e40001c844ed,2084.74,2088.47,Yeah sure how,1.7799999999997453,3.730000000000018,0,False,False,3
397,5ea9d17ebd3d1011e05655e2,2088.44,2088.97,"no,",-0.02999999999974534,0.5299999999997453,0,False,True,1
398,5c1d8e5d0091e40001c844ed,2088.47,2090.42,old speaking this,-0.5,1.9500000000002728,0,False,True,3
399,5ea9d17ebd3d1011e05655e2,2090.14,2090.5,there we,-0.2800000000002001,0.36000000000012733,0,False,True,2
400,5c1d8e5d0091e40001c844ed,2090.42,2090.76,custom?,-0.07999999999992724,0.3400000000001455,1,True,True,1
401,5ea9d17ebd3d1011e05655e2,2090.51,2092.97,"are at like 9, 10 men,",-0.25,2.4599999999995816,0,False,True,6
402,5c1d8e5d0091e40001c844ed,2093.34,2093.73,Yeah,0.3700000000003456,0.38999999999987267,0,False,False,1
403,5ea9d17ebd3d1011e05655e2,2093.54,2093.86,"oh,",-0.19000000000005457,0.3200000000001637,0,False,True,1
404,5c1d8e5d0091e40001c844ed,2093.73,2095.47,I was just about 9 10,-0.13000000000010914,1.7399999999997817,0,False,True,6
405,5ea9d17ebd3d1011e05655e2,2096.54,2098.46,"so we got like 20 minutes,",1.0700000000001637,1.9200000000000728,0,False,False,6
406,5c1d8e5d0091e40001c844ed,2098.74,2099.36,yep,0.27999999999974534,0.6200000000003456,0,False,False,1
407,5ea9d17ebd3d1011e05655e2,2099.14,2099.86,we gotta,-0.22000000000025466,0.7200000000002547,0,False,True,3
408,5c1d8e5d0091e40001c844ed,2099.74,2099.95,you have,-0.12000000000034561,0.21000000000003638,0,False,True,2
409,5ea9d17ebd3d1011e05655e2,2099.86,2100.11,make,-0.08999999999969077,0.25,0,False,True,1
410,5c1d8e5d0091e40001c844ed,2099.95,2100.18,to go,-0.16000000000030923,0.2300000000000182,0,False,True,2
411,5ea9d17ebd3d1011e05655e2,2100.11,2100.25,it,-0.06999999999970896,0.13999999999987267,0,False,True,1
412,5c1d8e5d0091e40001c844ed,2100.19,2101.66,25.,-0.05999999999994543,1.4699999999998,0,False,True,1
413,5ea9d17ebd3d1011e05655e2,2102.24,2105.56,"right, we're almost there.",0.5799999999999272,3.3200000000001637,0,False,False,5
414,5c1d8e5d0091e40001c844ed,2105.44,2106.46,Uh,-0.11999999999989086,1.0199999999999818,0,False,True,1
415,5ea9d17ebd3d1011e05655e2,2107.74,2108.12,"Yeah,",1.2799999999997453,0.38000000000010914,0,False,False,1
416,5c1d8e5d0091e40001c844ed,2108.14,2127.71,"I I think is usually so usually we find a lot of commonalities I guess like the guy from California and that was from California. I think he had a lot of family in michigan, I'm from michigan I don't know do you know anybody from michigan or anything like that",0.01999999999998181,19.570000000000164,0,False,False,53
417,5ea9d17ebd3d1011e05655e2,2127.54,2127.99,it's,-0.17000000000007276,0.4499999999998181,0,False,True,2
418,5c1d8e5d0091e40001c844ed,2127.71,2128.84,or from,-0.27999999999974534,1.1300000000001091,0,False,True,2
419,5ea9d17ebd3d1011e05655e2,2128.74,2129.13,if,-0.1000000000003638,0.3900000000003274,0,False,True,1
420,5c1d8e5d0091e40001c844ed,2128.84,2129.58,florida,-0.2899999999999636,0.7399999999997817,0,False,True,1
421,5ea9d17ebd3d1011e05655e2,2129.58,2130.17,there's,0.0,0.5900000000001455,0,False,False,2
422,5c1d8e5d0091e40001c844ed,2129.69,2130.56,originally?,-0.4800000000000182,0.8699999999998909,1,True,True,1
423,5ea9d17ebd3d1011e05655e2,2130.18,2135.25,"so many michigan transplants in florida,",-0.38000000000010914,5.070000000000164,0,False,True,6
424,5c1d8e5d0091e40001c844ed,2135.64,2136.36,Yes.,0.38999999999987267,0.7200000000002547,0,False,False,1
425,5ea9d17ebd3d1011e05655e2,2135.74,2142.31,"I meet so many, it's hard to name names and think, but it just seems",-0.6200000000003456,6.570000000000164,0,False,True,16
426,5c1d8e5d0091e40001c844ed,2142.24,2142.56,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
427,5ea9d17ebd3d1011e05655e2,2142.31,2144.77,like a very common thing. I can,-0.25,2.4600000000000364,0,False,True,7
428,5c1d8e5d0091e40001c844ed,2144.64,2144.84,Yeah.,-0.13000000000010914,0.20000000000027285,0,False,True,1
429,5ea9d17ebd3d1011e05655e2,2144.77,2157.18,"picture like two people right now, but I'm sure it's probably closer to 10 people I've met that are from michigan, you know, it seems like a common migration",-0.07000000000016371,12.409999999999854,0,False,True,32
430,5c1d8e5d0091e40001c844ed,2156.64,2157.56,Right.,-0.5399999999999636,0.9200000000000728,0,False,True,1
431,5ea9d17ebd3d1011e05655e2,2157.48,2158.86,that happens.,-0.07999999999992724,1.3800000000001091,0,False,True,2
432,5c1d8e5d0091e40001c844ed,2159.14,2161.05,Are you originally from florida?,0.27999999999974534,1.9100000000003092,1,True,False,5
433,5ea9d17ebd3d1011e05655e2,2161.03,2163.66,"Yeah. Born and raised, yeah,",-0.01999999999998181,2.6299999999996544,0,False,True,5
434,5c1d8e5d0091e40001c844ed,2163.23,2165.76,"My husband is too, he's",-0.4299999999998363,2.5300000000002,0,False,True,6
435,5ea9d17ebd3d1011e05655e2,2165.43,2166.05,yeah.,-0.330000000000382,0.6200000000003456,0,False,True,1
436,5c1d8e5d0091e40001c844ed,2165.76,2167.46,what keeps me here?,-0.2899999999999636,1.699999999999818,1,True,True,4
437,5ea9d17ebd3d1011e05655e2,2168.13,2169.45,Right.,0.6700000000000728,1.319999999999709,0,False,False,1
438,5c1d8e5d0091e40001c844ed,2170.03,2174.25,I do not like florida heat. Uh,0.580000000000382,4.2199999999998,0,False,False,7
439,5ea9d17ebd3d1011e05655e2,2173.53,2174.34,Uh,-0.7199999999997999,0.8099999999999454,0,False,True,1
440,5c1d8e5d0091e40001c844ed,2176.03,2178.55,I prefer cold,1.6900000000000546,2.519999999999982,0,False,False,3
441,5ea9d17ebd3d1011e05655e2,2178.43,2178.66,"mhm,",-0.12000000000034561,0.2300000000000182,0,False,True,1
442,5c1d8e5d0091e40001c844ed,2178.93,2179.68,so I can fund,0.2699999999999818,0.75,0,False,False,4
443,5ea9d17ebd3d1011e05655e2,2179.43,2179.66,mm,-0.25,0.2300000000000182,0,False,True,1
444,5c1d8e5d0091e40001c844ed,2179.68,2180.25,a lot.,0.01999999999998181,0.5700000000001637,0,False,False,2
445,5ea9d17ebd3d1011e05655e2,2181.63,2182.32,I can't,1.3800000000001091,0.6900000000000546,0,False,False,3
446,5c1d8e5d0091e40001c844ed,2182.03,2182.24,Right.,-0.2899999999999636,0.20999999999958163,0,False,True,1
447,5ea9d17ebd3d1011e05655e2,2182.32,2184.87,stand the cold. I've,0.08000000000038199,2.549999999999727,0,False,False,5
448,5c1d8e5d0091e40001c844ed,2184.83,2185.5,Yeah,-0.03999999999996362,0.6700000000000728,0,False,True,1
449,5ea9d17ebd3d1011e05655e2,2184.87,2200.13,"got a I've got a cousin who lives in Arizona and she loves it. She's and she comes to visit here every now and then and she's like, you don't understand this isn't the type of heat that I like, I don't like florida heat, I",-0.6300000000001091,15.260000000000218,0,False,True,52
450,5c1d8e5d0091e40001c844ed,2200.13,2200.66,mm.,0.0,0.5299999999997453,0,False,False,1
451,5ea9d17ebd3d1011e05655e2,2200.13,2204.65,like zona g it's much different. I have only experienced,-0.5299999999997453,4.519999999999982,0,False,True,11
452,5c1d8e5d0091e40001c844ed,2204.23,2204.44,Yeah,-0.42000000000007276,0.21000000000003638,0,False,True,1
453,5ea9d17ebd3d1011e05655e2,2204.65,2206.85,that long time because I haven't been there.,0.21000000000003638,2.199999999999818,0,False,False,9
454,5c1d8e5d0091e40001c844ed,2207.43,2207.87,I,0.5799999999999272,0.44000000000005457,0,False,False,1
455,5ea9d17ebd3d1011e05655e2,2207.43,2207.85,"Right,",-0.44000000000005457,0.42000000000007276,0,False,True,1
456,5c1d8e5d0091e40001c844ed,2207.88,2213.0,have a friend that's from Arizona and she says it's different too but I,0.03000000000020009,5.119999999999891,0,False,False,16
457,5ea9d17ebd3d1011e05655e2,2212.83,2213.24,Yeah.,-0.17000000000007276,0.4099999999998545,0,False,True,1
458,5c1d8e5d0091e40001c844ed,2213.0,2215.26,don't know if I want Arizona heat because I,-0.23999999999978172,2.2600000000002183,0,False,True,10
459,5ea9d17ebd3d1011e05655e2,2215.23,2215.55,My,-0.03000000000020009,0.3200000000001637,0,False,True,1
460,5c1d8e5d0091e40001c844ed,2215.26,2215.74,feel like,-0.2899999999999636,0.47999999999956344,0,False,True,2
461,5ea9d17ebd3d1011e05655e2,2215.55,2215.95,way.,-0.18999999999959982,0.3999999999996362,0,False,True,1
462,5c1d8e5d0091e40001c844ed,2216.63,2220.95,it gets to higher temperatures than it does in florida.,0.680000000000291,4.319999999999709,0,False,False,10
463,5ea9d17ebd3d1011e05655e2,2221.03,2222.25,"Right, right,",0.08000000000038199,1.2199999999998,0,False,False,2
464,5c1d8e5d0091e40001c844ed,2222.73,2229.24,I personally like 62 50 degree weather.,0.4800000000000182,6.5099999999997635,0,False,False,7
465,5ea9d17ebd3d1011e05655e2,2229.63,2230.25,mm.,0.3900000000003274,0.6199999999998909,0,False,False,1
466,5c1d8e5d0091e40001c844ed,2231.43,2236.39,Wish it was that way year round somewhere that,1.1799999999998363,4.960000000000036,0,False,False,9
467,5ea9d17ebd3d1011e05655e2,2236.23,2236.65,Id,-0.15999999999985448,0.42000000000007276,0,False,True,2
468,5c1d8e5d0091e40001c844ed,2236.39,2237.11,would be minutes.,-0.2600000000002183,0.7200000000002547,0,False,True,3
469,5ea9d17ebd3d1011e05655e2,2237.83,2245.48,"I don't know, I just I'm not a fan of cold at all, I'll start shivering at about 60 maybe. Like I",0.7199999999997999,7.650000000000091,0,False,False,25
470,5c1d8e5d0091e40001c844ed,2245.43,2245.72,Oh,-0.0500000000001819,0.2899999999999636,0,False,True,1
471,5ea9d17ebd3d1011e05655e2,2245.49,2245.96,do not.,-0.2300000000000182,0.47000000000025466,0,False,True,2
472,5c1d8e5d0091e40001c844ed,2245.72,2251.7,I get I get cold easily but I like like I don't like going outside and just,-0.24000000000023647,5.980000000000018,0,False,True,18
473,5ea9d17ebd3d1011e05655e2,2251.63,2251.95,Yeah.,-0.06999999999970896,0.31999999999970896,0,False,True,1
474,5c1d8e5d0091e40001c844ed,2251.7,2252.75,melting.,-0.25,1.050000000000182,0,False,True,1
475,5ea9d17ebd3d1011e05655e2,2253.13,2254.66,"Right, right.",0.38000000000010914,1.5299999999997453,0,False,False,2
476,5c1d8e5d0091e40001c844ed,2254.23,2255.04,I need it.,-0.4299999999998363,0.8099999999999454,0,False,True,3
477,5ea9d17ebd3d1011e05655e2,2255.33,2257.04,"I know, I know,",0.2899999999999636,1.7100000000000364,0,False,False,4
478,5c1d8e5d0091e40001c844ed,2257.53,2257.9,We,0.49000000000023647,0.36999999999989086,0,False,False,1
479,5ea9d17ebd3d1011e05655e2,2257.53,2258.16,"I'm just,",-0.36999999999989086,0.6299999999996544,0,False,True,3
480,5c1d8e5d0091e40001c844ed,2257.91,2262.24,I stay inside until it starts to cool off and then I'm like,-0.25,4.329999999999927,0,False,True,14
481,5ea9d17ebd3d1011e05655e2,2262.23,2262.46,"yeah,",-0.009999999999763531,0.2300000000000182,0,False,True,1
482,5c1d8e5d0091e40001c844ed,2262.25,2265.05,okay outdoors for,-0.21000000000003638,2.800000000000182,0,False,True,3
483,5ea9d17ebd3d1011e05655e2,2264.43,2264.96,right.,-0.6200000000003456,0.5300000000002001,0,False,True,1
484,5c1d8e5d0091e40001c844ed,2265.43,2266.75,as long as we can.,0.4699999999997999,1.3200000000001637,0,False,False,5
485,5ea9d17ebd3d1011e05655e2,2267.73,2268.71,I guess I was just,0.9800000000000182,0.9800000000000182,0,False,False,5
486,5c1d8e5d0091e40001c844ed,2268.53,2268.74,No.,-0.1799999999998363,0.20999999999958163,0,False,True,1
487,5ea9d17ebd3d1011e05655e2,2268.71,2271.95,"born into it, so I'm used to it, but yeah,",-0.02999999999974534,3.2399999999997817,0,False,True,11
488,5c1d8e5d0091e40001c844ed,2271.73,2272.23,Yeah.,-0.2199999999997999,0.5,0,False,True,1
489,5ea9d17ebd3d1011e05655e2,2273.33,2279.74,"but yeah, it is uncomfortable but humanity and stuff, but I don't know, I just deal with it.",1.099999999999909,6.4099999999998545,0,False,False,19
490,5c1d8e5d0091e40001c844ed,2280.42,2284.53,"Yeah. Well you live here, you got to.",0.680000000000291,4.110000000000127,0,False,False,8
491,5ea9d17ebd3d1011e05655e2,2282.92,2284.15,"Right, Thanks.",-1.6100000000001273,1.2300000000000182,0,False,True,2
492,5c1d8e5d0091e40001c844ed,2286.82,2287.95,Yeah.,2.6700000000000728,1.1299999999996544,0,False,False,1
493,5ea9d17ebd3d1011e05655e2,2287.92,2290.53,"What else, what else",-0.02999999999974534,2.6100000000001273,0,False,True,4
494,5c1d8e5d0091e40001c844ed,2290.62,2291.75,Mhm.,0.08999999999969077,1.1300000000001091,0,False,False,1
495,5ea9d17ebd3d1011e05655e2,2292.02,2293.64,you like college football?,0.2699999999999818,1.6199999999998909,1,True,False,4
496,5c1d8e5d0091e40001c844ed,2295.32,2300.25,A little bit. I will watch college football. We are,1.680000000000291,4.929999999999836,0,False,False,10
497,5ea9d17ebd3d1011e05655e2,2299.72,2299.95,Mhm.,-0.5300000000002001,0.2300000000000182,0,False,True,1
498,5c1d8e5d0091e40001c844ed,2300.92,2306.74,uh florida fans here and I am a michigan fan.,0.9700000000002547,5.819999999999709,0,False,False,10
499,5ea9d17ebd3d1011e05655e2,2307.12,2308.75,"Uh huh, wow.",0.38000000000010914,1.6300000000001091,0,False,False,3
500,5c1d8e5d0091e40001c844ed,2308.62,2312.84,Yes. What about you?,-0.13000000000010914,4.220000000000255,1,True,True,4
501,5ea9d17ebd3d1011e05655e2,2313.02,2313.93,"Yeah, both my",0.1799999999998363,0.9099999999998545,0,False,False,3
502,5c1d8e5d0091e40001c844ed,2313.82,2314.03,I,-0.10999999999967258,0.21000000000003638,0,False,True,1
503,5ea9d17ebd3d1011e05655e2,2313.93,2322.16,"parents graduated from University of florida, so that was ingrained into me to from an early age",-0.1000000000003638,8.230000000000018,0,False,True,17
504,5c1d8e5d0091e40001c844ed,2321.12,2323.84,Yeah. Yes.,-1.0399999999999636,2.7200000000002547,0,False,True,2
505,5ea9d17ebd3d1011e05655e2,2323.42,2332.64,"then they haven't been doing so well these last few years and they haven't they didn't even play on saturday. So yeah,",-0.42000000000007276,9.2199999999998,0,False,True,25
506,5c1d8e5d0091e40001c844ed,2333.52,2336.84,Oh they didn't I haven't watched football at all this year.,0.8800000000001091,3.3200000000001637,0,False,False,13
507,5ea9d17ebd3d1011e05655e2,2337.02,2338.54,they were actually,0.1799999999998363,1.5199999999999818,0,False,False,3
508,5c1d8e5d0091e40001c844ed,2338.02,2338.74,My husband,-0.5199999999999818,0.7199999999997999,0,False,True,2
509,5ea9d17ebd3d1011e05655e2,2339.42,2352.44,"they were ranked high this year, but then just they lost a week ago, and then last week half the team got Covid, so they just didn't even play. Hopefully they'll reschedule, so yeah.",0.680000000000291,13.019999999999982,0,False,False,36
510,5c1d8e5d0091e40001c844ed,2352.82,2354.25,that sucks.,0.38000000000010914,1.4299999999998363,0,False,False,2
511,5ea9d17ebd3d1011e05655e2,2354.22,2355.15,Mhm.,-0.03000000000020009,0.930000000000291,0,False,True,1
512,5c1d8e5d0091e40001c844ed,2355.62,2356.25,Uh,0.4699999999997999,0.6300000000001091,0,False,False,1
513,5ea9d17ebd3d1011e05655e2,2355.72,2363.97,"But honestly they weren't looking so good, it was probably going to be a bad year, so maybe it's better",-0.5300000000002001,8.25,0,False,True,22
514,5c1d8e5d0091e40001c844ed,2363.52,2363.94,That,-0.4499999999998181,0.42000000000007276,0,False,True,1
515,5ea9d17ebd3d1011e05655e2,2363.98,2369.54,"all catch Covid, I mean, not to be, not to wish bad things on them, but you know",0.03999999999996362,5.559999999999945,0,False,False,18
516,5c1d8e5d0091e40001c844ed,2369.42,2372.75,right? But isn't having the losses.,-0.11999999999989086,3.3299999999999272,1,False,True,7
517,5ea9d17ebd3d1011e05655e2,2372.92,2378.04,"right there. I first need them having a few more losses this year, so",0.17000000000007276,5.119999999999891,0,False,False,14
518,5c1d8e5d0091e40001c844ed,2378.72,2404.63,"Yeah. Yeah, I'll watch football but I'm not like a diehard football fan. My husband will scream at the tv and stuff like that. But I'm just like if he's at work and wants me to watch, if you wanted me to watch a game for him, I could watch a game and tell them what's happening. But now with everybody having it on their cell phones I don't need to",0.6799999999998363,25.91000000000031,0,False,False,77
519,5ea9d17ebd3d1011e05655e2,2406.41,2407.22,"yeah, I'm not",1.7799999999997453,0.8099999999999454,0,False,False,4
520,5c1d8e5d0091e40001c844ed,2407.11,2407.32,Oh,-0.10999999999967258,0.21000000000003638,0,False,True,1
521,5ea9d17ebd3d1011e05655e2,2407.22,2416.35,"too big into sports either, but University of florida football and sometimes basketball, it's just my one little sport I pay attention to.",-0.1000000000003638,9.13000000000011,0,False,True,24
522,5c1d8e5d0091e40001c844ed,2416.31,2416.81,yeah.,-0.03999999999996362,0.5,0,False,True,1
523,5ea9d17ebd3d1011e05655e2,2416.35,2419.13,I don't care about anything else.,-0.4600000000000364,2.7800000000002,0,False,True,7
524,5c1d8e5d0091e40001c844ed,2419.91,2430.64,Yeah. I like watching. I will watch like when when the sorry words are hard when michigan and florida play each other. I'll watch that.,0.7799999999997453,10.730000000000018,0,False,False,26
525,5ea9d17ebd3d1011e05655e2,2430.81,2431.53,"Okay,",0.17000000000007276,0.7200000000002547,0,False,False,1
526,5c1d8e5d0091e40001c844ed,2431.21,2431.44,Uh huh.,-0.3200000000001637,0.2300000000000182,0,False,True,2
527,5ea9d17ebd3d1011e05655e2,2432.21,2432.43,I'm,0.7699999999999818,0.2199999999997999,0,False,False,2
528,5c1d8e5d0091e40001c844ed,2432.41,2433.24,Mm,-0.01999999999998181,0.8299999999999272,0,False,True,1
529,5ea9d17ebd3d1011e05655e2,2432.43,2432.93,"sure that,",-0.8099999999999454,0.5,0,False,True,2
530,5c1d8e5d0091e40001c844ed,2434.01,2435.48,I'll go to football games.,1.080000000000382,1.4699999999998,0,False,False,6
531,5ea9d17ebd3d1011e05655e2,2435.41,2435.64,yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
532,5c1d8e5d0091e40001c844ed,2435.48,2445.13,"Like if if he wanted to go to a football game, we go to football games. Things of his trying to get me to go to a jaguars game this weekend.",-0.15999999999985448,9.650000000000091,0,False,True,31
533,5ea9d17ebd3d1011e05655e2,2444.61,2445.03,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
534,5c1d8e5d0091e40001c844ed,2445.51,2446.44,I'm not,0.4800000000000182,0.9299999999998363,0,False,False,3
535,5ea9d17ebd3d1011e05655e2,2446.11,2446.94,"Oh,",-0.32999999999992724,0.8299999999999272,0,False,True,1
536,5c1d8e5d0091e40001c844ed,2446.45,2448.06,I don't know about Covid and go,-0.49000000000023647,1.6100000000001273,0,False,True,8
537,5ea9d17ebd3d1011e05655e2,2448.01,2448.33,okay.,-0.04999999999972715,0.31999999999970896,0,False,True,1
538,5c1d8e5d0091e40001c844ed,2448.06,2450.64,into the ball games with Covid right now.,-0.2699999999999818,2.5799999999999272,0,False,True,8
539,5ea9d17ebd3d1011e05655e2,2450.71,2452.03,Right. Uh,0.07000000000016371,1.3200000000001637,0,False,False,2
540,5c1d8e5d0091e40001c844ed,2451.91,2452.44,Well,-0.12000000000034561,0.5300000000002001,0,False,True,1
541,5ea9d17ebd3d1011e05655e2,2452.51,2454.52,"to avoid stuff like that,",0.07000000000016371,2.0099999999997635,0,False,False,5
542,5c1d8e5d0091e40001c844ed,2454.81,2467.54,"yeah so mhm. Uh But it would be fine. I want we've been wanting to take the kids to go, but I just and I",0.2899999999999636,12.730000000000018,0,False,False,26
543,5ea9d17ebd3d1011e05655e2,2467.51,2467.93,"Well,",-0.02999999999974534,0.419999999999618,0,False,True,1
544,5c1d8e5d0091e40001c844ed,2467.54,2474.94,"know about with Covid with the four year old, he's the demanding little stink sometimes.",-0.38999999999987267,7.400000000000091,0,False,True,16
545,5ea9d17ebd3d1011e05655e2,2474.41,2477.94,"you're not even gonna be able to trick or treat them, are you?",-0.5300000000002001,3.5300000000002,1,True,True,15
546,5c1d8e5d0091e40001c844ed,2478.61,2483.08,"Uh No, we're doing an outdoor because we have a huge yard,",0.6700000000000728,4.4699999999998,0,False,False,13
547,5ea9d17ebd3d1011e05655e2,2482.61,2482.81,Yeah.,-0.4699999999997999,0.1999999999998181,0,False,True,1
548,5c1d8e5d0091e40001c844ed,2483.08,2489.53,so we're gonna do like a little um trunk or treat type thing with some of our family and friends,0.2699999999999818,6.450000000000273,0,False,False,22
549,5ea9d17ebd3d1011e05655e2,2489.91,2490.45,"Oh,",0.3799999999996544,0.5399999999999636,0,False,False,1
550,5c1d8e5d0091e40001c844ed,2490.11,2490.49,just kind,-0.33999999999969077,0.3799999999996544,0,False,True,2
551,5ea9d17ebd3d1011e05655e2,2490.46,2490.74,yes.,-0.02999999999974534,0.27999999999974534,0,False,True,1
552,5c1d8e5d0091e40001c844ed,2490.49,2494.64,"of keep it close, but everything is gonna be done outside.",-0.25,4.150000000000091,0,False,True,12
553,5ea9d17ebd3d1011e05655e2,2495.01,2496.49,Nice. Nice.,0.3700000000003456,1.4799999999995634,0,False,False,2
554,5c1d8e5d0091e40001c844ed,2496.51,2507.43,"Yeah, so we bought a bunch of candy and we're trying to make sure that all the can the kids get to go home with the same amount of candy that they would have if they went trick or treating for real.",0.020000000000436557,10.919999999999618,0,False,False,43
555,5ea9d17ebd3d1011e05655e2,2507.71,2517.73,"Nice. Nice. Yeah. I don't have any kids or anything but I was just wondering about that for kids this year like what they were gonna do, you know?",0.2800000000002001,10.019999999999982,1,True,False,31
556,5c1d8e5d0091e40001c844ed,2518.41,2528.17,"So people are wanting to still take their kids trick or treating. There's a lot of people I guess, but like my sister is in this one group",0.6799999999998363,9.760000000000218,0,False,False,29
557,5ea9d17ebd3d1011e05655e2,2527.9,2528.1,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
558,5c1d8e5d0091e40001c844ed,2528.18,2529.13,where you,0.07999999999992724,0.9500000000002728,0,False,False,2
559,5ea9d17ebd3d1011e05655e2,2528.9,2529.11,Well.,-0.2300000000000182,0.21000000000003638,0,False,True,1
560,5c1d8e5d0091e40001c844ed,2529.13,2534.72,"can um there's an app where you can say yes or no, you're handing out candy.",0.01999999999998181,5.589999999999691,0,False,False,18
561,5ea9d17ebd3d1011e05655e2,2535.3,2535.5,Uh huh.,0.580000000000382,0.1999999999998181,0,False,False,2
562,5c1d8e5d0091e40001c844ed,2535.5,2539.26,"And to when we last looked, there were only",0.0,3.7600000000002183,0,False,False,9
563,5ea9d17ebd3d1011e05655e2,2539.1,2539.3,Yeah.,-0.16000000000030923,0.20000000000027285,0,False,True,1
564,5c1d8e5d0091e40001c844ed,2539.26,2546.22,two houses in her neighborhood that we're handing out candy and usually her neighborhood is big on handing out candy.,-0.03999999999996362,6.959999999999582,0,False,True,21
565,5ea9d17ebd3d1011e05655e2,2546.6,2547.23,Right.,0.38000000000010914,0.6300000000001091,0,False,False,1
566,5c1d8e5d0091e40001c844ed,2547.3,2564.33,"So, and then with, it's kind of been like trigger treating isn't what it was when we were kids, you go and like every fourth house is handing out. Uh huh. And so it kind of sucks like you're walking",0.07000000000016371,17.029999999999745,0,False,False,43
567,5ea9d17ebd3d1011e05655e2,2564.0,2564.42,Right.,-0.32999999999992724,0.42000000000007276,0,False,True,1
568,5c1d8e5d0091e40001c844ed,2564.33,2574.67,miles and miles to get a bunch of candy and then everybody's tired. Like we go in big groups were losing Children. Like,-0.09000000000014552,10.340000000000146,0,False,True,24
569,5ea9d17ebd3d1011e05655e2,2573.8,2574.12,Okay.,-0.8699999999998909,0.31999999999970896,0,False,True,1
570,5c1d8e5d0091e40001c844ed,2574.68,2579.31,I personally like dressing up like we dress it up only five.,0.5599999999999454,4.630000000000109,0,False,False,12
571,5ea9d17ebd3d1011e05655e2,2579.1,2579.43,Yes.,-0.21000000000003638,0.32999999999992724,0,False,True,1
572,5c1d8e5d0091e40001c844ed,2579.31,2580.35,We always do,-0.11999999999989086,1.0399999999999636,0,False,True,3
573,5ea9d17ebd3d1011e05655e2,2580.1,2580.43,So.,-0.25,0.32999999999992724,0,False,True,1
574,5c1d8e5d0091e40001c844ed,2580.35,2591.92,"like a whole family costume, but I personally hate trick or treating love dressing up hatred or threatening. So I'm kind of excited for a party.",-0.07999999999992724,11.570000000000164,0,False,True,27
575,5ea9d17ebd3d1011e05655e2,2591.3,2591.93,Okay.,-0.6199999999998909,0.6299999999996544,0,False,True,1
576,5c1d8e5d0091e40001c844ed,2593.5,2594.93,Not,1.5700000000001637,1.4299999999998363,0,False,False,1
577,5ea9d17ebd3d1011e05655e2,2594.1,2600.4,Right. Right. Kind of couple of stuff you don't like out of it and put the good,-0.8299999999999272,6.300000000000182,0,False,True,18
578,5c1d8e5d0091e40001c844ed,2600.2,2600.52,well.,-0.20000000000027285,0.3200000000001637,0,False,True,1
579,5ea9d17ebd3d1011e05655e2,2600.4,2601.23,stuff.,-0.11999999999989086,0.8299999999999272,0,False,True,1
580,5c1d8e5d0091e40001c844ed,2601.8,2610.14,"Yeah. And then when we were shopping for candy, I was like, hey, we get to buy all of the good candy",0.5700000000001637,8.33999999999969,0,False,False,22
581,5ea9d17ebd3d1011e05655e2,2610.0,2610.16,All,-0.13999999999987267,0.15999999999985448,0,False,True,1
582,5c1d8e5d0091e40001c844ed,2610.15,2610.39,and,-0.009999999999763531,0.23999999999978172,0,False,True,1
