turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
405,5eb9798c0c0c95075ce61dfb,1310.64,1319.2,If it arises from actually doing the real work then you know that then then like you may image to not be fun right? Learning,-0.7199999999997999,8.559999999999945,1,False,True,25
406,5cb35e2314235c0001320446,1318.44,1318.77,Mhm.,-0.7599999999999909,0.32999999999992724,0,False,True,1
407,5eb9798c0c0c95075ce61dfb,1319.2,1321.77,things are not going to find that can be mentally paying for very taxing,0.43000000000006366,2.5699999999999363,0,False,False,14
408,5cb35e2314235c0001320446,1322.04,1322.46,Right.,0.2699999999999818,0.42000000000007276,0,False,False,1
409,5eb9798c0c0c95075ce61dfb,1322.14,1334.96,"and um yeah, not going to be easy but there is the possibility of doing learning through doing and whatever needs to be memorized is memorized as a product of doing.",-0.31999999999993634,12.819999999999936,0,False,True,31
410,5cb35e2314235c0001320446,1335.54,1369.36,"Right. Oh I wholeheartedly agree. Oh my gosh. Yeah I yeah right there's so many, yeah just like the fact the schooling system right now is so skewed and like favors those that are more likely to have an easier time memorizing things then gives them a better grades, which then gives them more opportunities after high school and after school to pursue those job careers and stuff and yeah I wholeheartedly agree that we need a new curriculum, new school design. Have you ever heard of Monastery Montessori School?",0.5799999999999272,33.819999999999936,1,True,False,91
411,5eb9798c0c0c95075ce61dfb,1370.14,1370.45,I,0.7800000000002001,0.30999999999994543,0,False,False,1
412,5cb35e2314235c0001320446,1370.24,1370.48,Well,-0.21000000000003638,0.2400000000000091,0,False,True,1
413,5eb9798c0c0c95075ce61dfb,1370.45,1371.15,have. Yeah.,-0.029999999999972715,0.7000000000000455,0,False,True,2
414,5cb35e2314235c0001320446,1371.24,1384.16,"yeah my my aunt used to teach at that and she told me how I was, you know, it wasn't as much based on grade level as much as it was like groups of age and that. It was based more on projects as opposed to like uh",0.08999999999991815,12.920000000000073,0,False,False,49
415,5eb9798c0c0c95075ce61dfb,1383.54,1384.04,Yeah.,-0.6200000000001182,0.5,0,False,True,1
416,5cb35e2314235c0001320446,1384.17,1385.97,"curriculum, you know, like today we're going to be",0.13000000000010914,1.7999999999999545,0,False,False,10
417,5eb9798c0c0c95075ce61dfb,1385.94,1386.17,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
418,5cb35e2314235c0001320446,1385.97,1422.99,"learning about turtles, like as opposed to her sitting in front of the classroom and saying like, OK, this is what's going up, this is what's up with turtles. You know, the kids would then have their own choice of what kind of projects they wanted to do to learn about turtles, whether that be, you know, like observe the turtle, a turtle that they have in the classroom or read about it or watch a video, do research and then they could all come together and teach each other about in the same ways uh and about the things that they learned through their own projects and stuff, which I think it was a better way, better school structure, especially",-0.20000000000004547,37.01999999999998,0,False,True,123
419,5eb9798c0c0c95075ce61dfb,1422.94,1423.35,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
420,5cb35e2314235c0001320446,1422.99,1424.66,"for kids, so",-0.35999999999989996,1.6700000000000728,0,False,True,3
421,5eb9798c0c0c95075ce61dfb,1424.34,1425.66,How long is that going to?,-0.3200000000001637,1.3200000000001637,1,True,True,6
422,5cb35e2314235c0001320446,1426.04,1426.95,I,0.37999999999988177,0.9100000000000819,0,False,False,1
423,5eb9798c0c0c95075ce61dfb,1426.74,1426.95,Right.,-0.21000000000003638,0.21000000000003638,0,False,True,1
424,5cb35e2314235c0001320446,1426.95,1430.45,"think it's only for elementary school, I'm not sure though. But",0.0,3.5,0,False,False,13
425,5eb9798c0c0c95075ce61dfb,1430.44,1430.85,"Yeah,",-0.009999999999990905,0.4099999999998545,0,False,True,1
426,5cb35e2314235c0001320446,1430.84,1431.98,um Yes.,-0.009999999999990905,1.1400000000001,0,False,True,2
427,5eb9798c0c0c95075ce61dfb,1431.74,1436.82,that's what I figured. But also I don't think they're very common but they're called Waldorf schools or,-0.2400000000000091,5.079999999999927,0,False,True,22
428,5cb35e2314235c0001320446,1436.74,1437.21,Oh,-0.07999999999992724,0.4700000000000273,0,False,True,1
429,5eb9798c0c0c95075ce61dfb,1436.82,1437.46,something.,-0.39000000000010004,0.6400000000001,0,False,True,1
430,5cb35e2314235c0001320446,1437.21,1438.44,"yes, I heard of those. Yeah.",-0.25,1.2300000000000182,0,False,True,6
431,5eb9798c0c0c95075ce61dfb,1438.84,1441.86,Yeah. There are also some kind of experiential project based stuff.,0.3999999999998636,3.019999999999982,0,False,False,11
432,5cb35e2314235c0001320446,1442.44,1443.16,Mhm.,0.5800000000001546,0.7200000000000273,0,False,False,1
433,5eb9798c0c0c95075ce61dfb,1443.24,1452.0,I've never been. I don't know anybody who has so it's from the pictures and shit. Sounds like a kind of like a boozy thing to do. So maybe,0.07999999999992724,8.759999999999991,0,False,False,32
434,5cb35e2314235c0001320446,1451.54,1451.86,Six,-0.4600000000000364,0.31999999999993634,0,False,True,1
435,5eb9798c0c0c95075ce61dfb,1452.0,1454.96,not not equal but not necessarily a bad idea either.,0.14000000000010004,2.9600000000000364,0,False,False,10
436,5cb35e2314235c0001320446,1455.24,1457.06,Okay. What did you say? Gucci?,0.2799999999999727,1.8199999999999363,2,True,False,6
437,5eb9798c0c0c95075ce61dfb,1457.44,1458.36,Yeah.,0.38000000000010914,0.9199999999998454,0,False,False,1
438,5cb35e2314235c0001320446,1458.04,1460.46,"Oh, like like a cost money kind of thing.",-0.31999999999993634,2.4200000000000728,0,False,True,9
439,5eb9798c0c0c95075ce61dfb,1461.24,1461.65,Yeah.,0.7799999999999727,0.41000000000008185,0,False,False,1
440,5cb35e2314235c0001320446,1461.74,1463.06,Oh.,0.08999999999991815,1.3199999999999363,0,False,False,1
441,5eb9798c0c0c95075ce61dfb,1462.34,1466.82,"Like you'd have to potentially send your kids to some kind of private Waldorf school. Again,",-0.7200000000000273,4.480000000000018,0,False,True,17
442,5cb35e2314235c0001320446,1466.34,1466.67,Ah.,-0.4800000000000182,0.3300000000001546,0,False,True,1
443,5eb9798c0c0c95075ce61dfb,1466.83,1471.93,"not that that's a the school itself is bad or not producing good results, but yeah,",0.15999999999985448,5.100000000000136,0,False,False,17
444,5cb35e2314235c0001320446,1471.64,1471.85,Mhm.,-0.2899999999999636,0.209999999999809,0,False,True,1
445,5eb9798c0c0c95075ce61dfb,1471.94,1475.05,that in itself means that some people are going to have access and some people want.,0.09000000000014552,3.1099999999999,0,False,False,16
446,5cb35e2314235c0001320446,1475.44,1481.56,"Right. Yeah. So yeah, definitely for public schooling, that would be a great thing to implement.",0.39000000000010004,6.119999999999891,0,False,False,16
447,5eb9798c0c0c95075ce61dfb,1481.84,1505.36,"Yeah. But also like you have to imagine that it if the entire country if you want universal public education, then there has to be some component of maintaining standards, right? And one of those ways, open tanks, heritage is giving standardized tests, making these limited curricula limited sense that like there are these metrics that you have to imagine if you match them, we know that",0.2799999999999727,23.519999999999982,1,False,False,67
448,5cb35e2314235c0001320446,1505.54,1505.96,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
449,5eb9798c0c0c95075ce61dfb,1505.74,1509.27,we're producing some kind of narrowly defined value. Whereas,-0.22000000000002728,3.5299999999999727,0,False,True,10
450,5cb35e2314235c0001320446,1509.44,1509.95,Mhm.,0.17000000000007276,0.5099999999999909,0,False,False,1
451,5eb9798c0c0c95075ce61dfb,1509.74,1515.77,the more open the more risky prospect of saying allow kids to just fuck around for a little bit,-0.21000000000003638,6.029999999999973,0,False,True,19
452,5cb35e2314235c0001320446,1515.94,1516.26,Yeah.,0.17000000000007276,0.31999999999993634,0,False,False,1
453,5eb9798c0c0c95075ce61dfb,1516.54,1536.17,"and figure it out. You know, you can imagine that that kind of I can just like make leaders feel uncertain about how solid of a product that they're they're making available for our students available. So I don't think it's easy and I don't think it's even gonna look good or beautiful palatable at all until it's integrated into being the sensible thing.",0.2799999999999727,19.63000000000011,0,False,False,72
454,5cb35e2314235c0001320446,1536.64,1557.46,"Yeah, I see. I didn't think about that. Yeah, standardized testings and like making sure that our students are learning what they need to learn, especially if it gets this project based and there would be much less like I would assume it be much less great focus come on. Um which will then will be harder to keep up with for teachers and all that bullshit. I mean,",0.4700000000000273,20.819999999999936,0,False,False,70
455,5eb9798c0c0c95075ce61dfb,1557.94,1558.35,Yeah.,0.4800000000000182,0.4099999999998545,0,False,False,1
456,5cb35e2314235c0001320446,1558.34,1576.12,"I mean, who knows? I am personally like against like standards and metrics and like competition, but I know that it's important. I know that we have to keep up make sure that we're producing knowledgeable citizens.",-0.009999999999990905,17.779999999999973,1,False,True,39
457,5eb9798c0c0c95075ce61dfb,1576.14,1576.67,Mhm.,0.020000000000209184,0.5299999999999727,0,False,False,1
458,5cb35e2314235c0001320446,1576.16,1577.71,I'm just not,-0.5099999999999909,1.5499999999999545,0,False,True,4
459,5eb9798c0c0c95075ce61dfb,1577.54,1577.77,Work.,-0.17000000000007276,0.2300000000000182,0,False,True,1
460,5cb35e2314235c0001320446,1577.71,1579.49,sure that grades are always the best way to do,-0.05999999999994543,1.7799999999999727,0,False,True,10
461,5eb9798c0c0c95075ce61dfb,1579.34,1579.55,Oh,-0.15000000000009095,0.21000000000003638,0,False,True,1
462,5cb35e2314235c0001320446,1579.49,1579.96,with that.,-0.05999999999994543,0.4700000000000273,0,False,True,2
463,5eb9798c0c0c95075ce61dfb,1580.44,1580.76,yeah.,0.4800000000000182,0.31999999999993634,0,False,False,1
464,5cb35e2314235c0001320446,1580.84,1586.26,Mhm. So it's based on facts. Yeah. Can you tell me about that mass that's behind you?,0.07999999999992724,5.420000000000073,1,True,False,19
465,5eb9798c0c0c95075ce61dfb,1586.74,1587.16,The,0.4800000000000182,0.42000000000007276,0,False,False,1
466,5cb35e2314235c0001320446,1586.84,1587.04,"Yeah,",-0.3200000000001637,0.20000000000004547,0,False,True,1
467,5eb9798c0c0c95075ce61dfb,1587.16,1588.06,mask. My,0.12000000000011823,0.8999999999998636,0,False,False,2
468,5cb35e2314235c0001320446,1587.94,1588.26,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
469,5eb9798c0c0c95075ce61dfb,1588.06,1589.93,sister got it from Mexico City. I,-0.20000000000004547,1.8700000000001182,0,False,True,7
470,5cb35e2314235c0001320446,1589.84,1590.35,Ah,-0.09000000000014552,0.5099999999999909,0,False,True,1
471,5eb9798c0c0c95075ce61dfb,1589.93,1595.53,thank you. And she went there with a friend for I don't know what a weekend or a week. I don't know. But,-0.4199999999998454,5.599999999999909,0,False,True,25
472,5cb35e2314235c0001320446,1595.54,1595.86,right.,0.009999999999990905,0.31999999999993634,0,False,False,1
473,5eb9798c0c0c95075ce61dfb,1595.54,1596.72,she brought me this back.,-0.31999999999993634,1.1800000000000637,0,False,True,5
474,5cb35e2314235c0001320446,1597.04,1597.76,Mm,0.31999999999993634,0.7200000000000273,0,False,False,1
475,5eb9798c0c0c95075ce61dfb,1597.44,1599.94,"She's good about buying me gifts and she, if",-0.31999999999993634,2.5,0,False,True,10
476,5cb35e2314235c0001320446,1599.74,1600.06,wow.,-0.20000000000004547,0.31999999999993634,0,False,True,1
477,5eb9798c0c0c95075ce61dfb,1599.94,1603.56,I went out I got another one too. I don't know what this one's from.,-0.11999999999989086,3.619999999999891,0,False,True,17
478,5cb35e2314235c0001320446,1604.64,1606.86,"Oh, nice. Okay, that's cool.",1.0800000000001546,2.2199999999998,0,False,False,6
479,5eb9798c0c0c95075ce61dfb,1606.64,1610.85,"Uh I can't write, it might be from Morocco.",-0.2199999999997999,4.209999999999809,0,False,True,10
480,5cb35e2314235c0001320446,1611.24,1612.17,Mhm.,0.39000000000010004,0.9300000000000637,0,False,False,1
481,5eb9798c0c0c95075ce61dfb,1612.14,1615.32,He lived there for like here. Plus,-0.029999999999972715,3.1799999999998363,0,False,True,7
482,5cb35e2314235c0001320446,1615.24,1615.99,You,-0.07999999999992724,0.75,0,False,True,1
483,5eb9798c0c0c95075ce61dfb,1615.33,1616.24,she was working,-0.6600000000000819,0.9100000000000819,0,False,True,3
484,5cb35e2314235c0001320446,1615.99,1616.17,are.,-0.25,0.18000000000006366,0,False,True,1
485,5eb9798c0c0c95075ce61dfb,1616.24,1617.44,as a journalist there. Yeah.,0.06999999999993634,1.2000000000000455,0,False,False,5
486,5cb35e2314235c0001320446,1617.94,1619.26,That's cool.,0.5,1.3199999999999363,0,False,False,3
487,5eb9798c0c0c95075ce61dfb,1618.34,1626.84,Right. It is indeed. Sounds cool. I'm sure it was growing me. I mean I'm sure that wasn't quite as easy as it sounds cool as it sounds.,-0.9200000000000728,8.5,0,False,True,31
488,5cb35e2314235c0001320446,1626.94,1627.63,All right.,0.10000000000013642,0.6900000000000546,0,False,False,2
489,5eb9798c0c0c95075ce61dfb,1627.34,1627.66,Yeah,-0.290000000000191,0.3200000000001637,0,False,True,1
490,5cb35e2314235c0001320446,1627.64,1630.17,You said you worked as a journalist?,-0.01999999999998181,2.5299999999999727,1,True,True,7
491,5eb9798c0c0c95075ce61dfb,1630.64,1631.56,do it as a journalist yet.,0.4700000000000273,0.9199999999998454,0,False,False,6
492,5cb35e2314235c0001320446,1631.74,1632.46,Mm,0.18000000000006366,0.7200000000000273,0,False,False,1
493,5eb9798c0c0c95075ce61dfb,1632.84,1637.67,Uh Yeah the issue reported on oil and gas stuff and,0.37999999999988177,4.830000000000155,0,False,False,11
494,5cb35e2314235c0001320446,1638.24,1638.56,mm.,0.5699999999999363,0.31999999999993634,0,False,False,1
495,5eb9798c0c0c95075ce61dfb,1638.24,1645.06,"that allowed her to get a job here doing something in oil and gas nominally but completely different,",-0.31999999999993634,6.819999999999936,0,False,True,18
496,5cb35e2314235c0001320446,1645.24,1645.77,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
497,5eb9798c0c0c95075ce61dfb,1645.44,1651.77,"started looking as like a data scientist even though she knew nothing but that, but it worked out and actually has a much better job.",-0.32999999999992724,6.329999999999927,0,False,True,25
498,5cb35e2314235c0001320446,1652.34,1655.12,"Hey, that's good to hear. Yeah. Have you ever traveled",0.5699999999999363,2.7799999999999727,0,False,False,11
499,5eb9798c0c0c95075ce61dfb,1654.74,1655.06,Yeah.,-0.37999999999988177,0.31999999999993634,0,False,True,1
500,5cb35e2314235c0001320446,1655.12,1656.96,"outside the US, you know, for pleasure?",0.05999999999994543,1.8400000000001455,1,True,False,7
501,5eb9798c0c0c95075ce61dfb,1657.54,1661.73,Uh huh. I'm not a very proactive traveler myself but,0.5799999999999272,4.190000000000055,0,False,False,11
502,5cb35e2314235c0001320446,1661.74,1661.95,"Mhm,",0.009999999999990905,0.21000000000003638,0,False,False,1
503,5eb9798c0c0c95075ce61dfb,1661.74,1670.27,fortunately my dad was so we inside the US we've done a fair amount of traveling to Canada once or twice.,-0.21000000000003638,8.529999999999973,0,False,True,22
504,5cb35e2314235c0001320446,1670.44,1670.86,"mm,",0.17000000000007276,0.4199999999998454,0,False,False,1
505,5eb9798c0c0c95075ce61dfb,1670.84,1677.45,Um We've gone south also poor for a cruise or something.,-0.01999999999998181,6.610000000000127,0,False,True,12
506,5cb35e2314235c0001320446,1677.54,1677.96,mm.,0.08999999999991815,0.42000000000007276,0,False,False,1
507,5eb9798c0c0c95075ce61dfb,1677.94,1681.77,He went to the Bahamas as well I guess that counts for something.,-0.01999999999998181,3.8299999999999272,0,False,True,13
508,5cb35e2314235c0001320446,1681.94,1682.86,"Yeah,",0.17000000000007276,0.9199999999998454,0,False,False,1
509,5eb9798c0c0c95075ce61dfb,1682.14,1682.86,Uh,-0.7199999999997999,0.7199999999997999,0,False,True,1
510,5cb35e2314235c0001320446,1682.87,1684.16,"there's and uh,",0.009999999999990905,1.290000000000191,0,False,False,4
511,5eb9798c0c0c95075ce61dfb,1684.14,1684.5,Yeah,-0.01999999999998181,0.35999999999989996,0,False,True,1
512,5cb35e2314235c0001320446,1684.17,1684.84,"but yeah,",-0.32999999999992724,0.6699999999998454,0,False,True,2
513,5eb9798c0c0c95075ce61dfb,1684.51,1685.46,India,-0.32999999999992724,0.9500000000000455,0,False,True,1
514,5cb35e2314235c0001320446,1685.34,1685.67,mhm,-0.12000000000011823,0.3300000000001546,0,False,True,1
515,5eb9798c0c0c95075ce61dfb,1685.47,1688.06,"India and Pakistan, we went to visit family,",-0.20000000000004547,2.589999999999918,0,False,True,8
516,5cb35e2314235c0001320446,1688.34,1688.67,mm,0.2799999999999727,0.3300000000001546,0,False,False,1
517,5eb9798c0c0c95075ce61dfb,1688.74,1695.01,we went to Saudi Arabia one time to do to do Umrah which is like a mini version of the hedge like,0.06999999999993634,6.269999999999982,0,False,False,22
518,5cb35e2314235c0001320446,1694.74,1695.17,we can,-0.2699999999999818,0.43000000000006366,0,False,True,2
519,5eb9798c0c0c95075ce61dfb,1695.01,1695.38,the person,-0.16000000000008185,0.37000000000011823,0,False,True,2
520,5cb35e2314235c0001320446,1695.2,1695.55,do that.,-0.18000000000006366,0.34999999999990905,0,False,True,2
521,5eb9798c0c0c95075ce61dfb,1695.38,1696.06,that we do.,-0.16999999999984539,0.6799999999998363,0,False,True,3
522,5cb35e2314235c0001320446,1696.74,1696.88,You,0.6800000000000637,0.14000000000010004,0,False,False,1
523,5eb9798c0c0c95075ce61dfb,1696.74,1697.11,Yeah,-0.14000000000010004,0.36999999999989086,0,False,True,1
524,5cb35e2314235c0001320446,1696.88,1697.27,wanted,-0.22999999999979082,0.38999999999987267,0,False,True,1
525,5eb9798c0c0c95075ce61dfb,1697.12,1697.7,we went,-0.15000000000009095,0.5800000000001546,0,False,True,2
526,5cb35e2314235c0001320446,1697.28,1698.45,a baby for?,-0.42000000000007276,1.1700000000000728,1,True,True,3
527,5eb9798c0c0c95075ce61dfb,1698.94,1703.69,for harsh. It's like like the the pilgrimage that happens once a year,0.4900000000000091,4.75,0,False,False,14
528,5cb35e2314235c0001320446,1703.54,1704.05,Mm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
529,5eb9798c0c0c95075ce61dfb,1703.7,1707.67,and Makkah and Madina which are the two very holy cities for Muslims.,-0.34999999999990905,3.9700000000000273,0,False,True,13
530,5cb35e2314235c0001320446,1708.04,1708.46,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
531,5eb9798c0c0c95075ce61dfb,1708.94,1709.65,Yeah.,0.4800000000000182,0.7100000000000364,0,False,False,1
532,5cb35e2314235c0001320446,1709.04,1710.27,Uh four come.,-0.6100000000001273,1.2300000000000182,0,False,True,3
533,5eb9798c0c0c95075ce61dfb,1711.94,1716.62,"Yeah it was yeah I've been to a few countries, not too many but",1.6700000000000728,4.679999999999836,0,False,False,15
534,5cb35e2314235c0001320446,1716.54,1716.86,"Yeah,",-0.07999999999992724,0.31999999999993634,0,False,True,1
535,5eb9798c0c0c95075ce61dfb,1716.63,1718.95,"yeah, good amount of travel. What about yourself?",-0.22999999999979082,2.3199999999999363,1,True,True,8
536,5cb35e2314235c0001320446,1719.24,1728.99,"just saying. Yeah, I've been to Mexico uh one of my favorites. Uh yeah, I actually had to come back home from Mexico city like mid March",0.2899999999999636,9.75,0,False,False,28
537,5eb9798c0c0c95075ce61dfb,1728.44,1729.06,Ocean.,-0.5499999999999545,0.6199999999998909,0,False,True,1
538,5cb35e2314235c0001320446,1729.0,1729.79,started going,-0.05999999999994543,0.7899999999999636,0,False,True,2
539,5eb9798c0c0c95075ce61dfb,1729.74,1730.15,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
540,5cb35e2314235c0001320446,1729.79,1733.97,down. Oh shit trump is definitely going to close the borders or something.,-0.36000000000012733,4.180000000000064,0,False,True,13
541,5eb9798c0c0c95075ce61dfb,1733.44,1734.4,Yeah we'll,-0.5299999999999727,0.9600000000000364,0,False,True,3
542,5cb35e2314235c0001320446,1734.25,1734.86,Huh?,-0.15000000000009095,0.6099999999999,1,True,True,1
543,5eb9798c0c0c95075ce61dfb,1734.4,1735.27,get back in there.,-0.459999999999809,0.8699999999998909,0,False,True,4
544,5cb35e2314235c0001320446,1735.64,1746.35,"Yeah. But yeah I've been through a little bit of Mexico. Uh I went to Spain Portugal for instance, you know like a two weeks kind of thing to visit my brother And",0.37000000000011823,10.709999999999809,0,False,False,34
545,5eb9798c0c0c95075ce61dfb,1746.24,1746.49,Oh,-0.10999999999989996,0.25,0,False,True,1
546,5cb35e2314235c0001320446,1746.35,1746.56,that,-0.14000000000010004,0.21000000000003638,0,False,True,1
547,5eb9798c0c0c95075ce61dfb,1746.5,1746.86,nice.,-0.05999999999994543,0.35999999999989996,0,False,True,1
548,5cb35e2314235c0001320446,1747.14,1754.69,that's about it internationally a little bit more in the US to had a job Vanessa in san Francisco for a little bit. So I visited,0.2800000000002001,7.5499999999999545,0,False,False,27
549,5eb9798c0c0c95075ce61dfb,1754.34,1754.76,Mhm,-0.3500000000001364,0.42000000000007276,0,False,True,1
550,5cb35e2314235c0001320446,1754.69,1774.63,"a couple times but then I realized that that job was not at all what I wanted after I realized my whole perspective on capitalism and spirituality. So I left. Um and yeah that's about in like other school trips and stuff. Oh new Orleans, new Orleans. Very beautiful city. Yeah",-0.06999999999993634,19.940000000000055,0,False,True,52
551,5eb9798c0c0c95075ce61dfb,1774.24,1776.36,"wow man, I'm so close that very window.",-0.39000000000010004,2.119999999999891,0,False,True,9
552,5cb35e2314235c0001320446,1776.64,1786.46,I definitely recommend it especially before it probably you know goes underwater. You know like the day woman stuff like it's Yeah.,0.2800000000002001,9.819999999999936,0,False,False,23
553,5eb9798c0c0c95075ce61dfb,1786.24,1787.86,What do you recommend to do that?,-0.22000000000002728,1.6199999999998909,1,True,True,7
554,5cb35e2314235c0001320446,1788.44,1801.16,Oh um definitely visit. I know it's like weird but definitely visit like the graveyards and cemeteries. They have some beautiful.,0.5800000000001546,12.720000000000027,0,False,False,22
555,5eb9798c0c0c95075ce61dfb,1801.64,1802.86,"Really? Ok, interesting.",0.4800000000000182,1.2199999999998,1,False,False,3
556,5cb35e2314235c0001320446,1802.54,1808.71,Yeah it's yeah it's kind of like dark tourism but you know just like obviously they go in there respectfully you know didn't,-0.31999999999993634,6.170000000000073,0,False,True,26
557,5eb9798c0c0c95075ce61dfb,1808.64,1809.17,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
558,5cb35e2314235c0001320446,1808.71,1811.16,want around with the dad but like like,-0.4600000000000364,2.4500000000000455,0,False,True,8
559,5eb9798c0c0c95075ce61dfb,1810.94,1811.33,Total.,-0.22000000000002728,0.38999999999987267,0,False,True,1
560,5cb35e2314235c0001320446,1811.17,1837.85,their cemetery cemeteries and their gravestones are very beautiful and how they put them above ground because of flooding and stuff so they didn't and so they like the yeah the tombs are above the the ground and you know just like take a stroll down the famous streets listen to some jazz high. Um If you're into seafood your,-0.15999999999985448,26.679999999999836,0,False,True,62
561,5eb9798c0c0c95075ce61dfb,1837.74,1838.27,Uh huh.,-0.10999999999989996,0.5299999999999727,0,False,True,2
562,5cb35e2314235c0001320446,1838.34,1843.46,you enjoy the food. Um There,0.06999999999993634,5.120000000000118,0,False,False,6
563,5eb9798c0c0c95075ce61dfb,1843.14,1845.79,This show on netflix called Dog tourists I've,-0.31999999999993634,2.6499999999998636,0,False,True,9
564,5cb35e2314235c0001320446,1845.74,1846.27,and,-0.049999999999954525,0.5299999999999727,0,False,True,1
565,5eb9798c0c0c95075ce61dfb,1845.79,1846.46,ever seen that.,-0.4800000000000182,0.6700000000000728,0,False,True,3
566,5cb35e2314235c0001320446,1846.64,1857.67,I saw the one episode about Colombia or was it Columbia? Yeah. Come Osama. What's his face? Uh El Chapo. No one else is el Chapo.,0.18000000000006366,11.029999999999973,2,False,False,27
567,5eb9798c0c0c95075ce61dfb,1857.94,1858.17,Yeah.,0.2699999999999818,0.2300000000000182,0,False,False,1
568,5cb35e2314235c0001320446,1858.74,1870.86,Um I saw one of them about like the people that went to Colombia to like tour like this person's what's his face like the big cocaine dealer from Colombia.,0.5699999999999363,12.11999999999989,0,False,False,32
569,5eb9798c0c0c95075ce61dfb,1871.54,1873.21,Oh shit. Then,0.6800000000000637,1.6700000000000728,0,False,False,3
570,5cb35e2314235c0001320446,1872.94,1873.43,Um,-0.2699999999999818,0.4900000000000091,0,False,True,1
571,5eb9798c0c0c95075ce61dfb,1873.21,1873.56,there.,-0.22000000000002728,0.34999999999990905,0,False,True,1
572,5cb35e2314235c0001320446,1873.44,1874.05,uh,-0.11999999999989086,0.6099999999999,0,False,True,1
573,5eb9798c0c0c95075ce61dfb,1874.14,1876.45,Okay. The guy from Rocco's right,0.09000000000014552,2.3099999999999454,0,False,False,7
574,5cb35e2314235c0001320446,1877.04,1877.96,Yeah.,0.5899999999999181,0.9200000000000728,0,False,False,1
575,5eb9798c0c0c95075ce61dfb,1878.44,1879.55,"dan, what's his name?",0.4800000000000182,1.1099999999999,1,True,False,5
576,5cb35e2314235c0001320446,1879.84,1885.67,Yeah. Anyway it doesn't matter. But anyway. Yeah to tour like his home grounds and then. But,0.2899999999999636,5.830000000000155,0,False,False,18
577,5eb9798c0c0c95075ce61dfb,1885.34,1886.17,How nice. Goodbye.,-0.3300000000001546,0.8300000000001546,0,False,True,3
578,5cb35e2314235c0001320446,1886.44,1903.32,Pablo school bad was it? Yeah I think so. He said anyway yeah to tour his house and like to tour his things but then also open in Mexico. I don't know. I think I saw was it part of that episode? I also remember seeing like one where they travel,0.2699999999999818,16.87999999999988,2,False,False,52
579,5eb9798c0c0c95075ce61dfb,1903.04,1903.45,Uh huh.,-0.2799999999999727,0.41000000000008185,0,False,True,2
580,5cb35e2314235c0001320446,1903.32,1909.17,like the the us Mexico border not to like actually go over the border but to like,-0.13000000000010914,5.850000000000136,0,False,True,17
581,5eb9798c0c0c95075ce61dfb,1909.14,1909.46,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
582,5cb35e2314235c0001320446,1909.18,1914.55,"pretend to go through the voyage of like people that are trying to travel the border, go through and",-0.2799999999999727,5.369999999999891,0,False,True,19
583,5eb9798c0c0c95075ce61dfb,1914.34,1914.85,Okay.,-0.21000000000003638,0.5099999999999909,0,False,True,1
584,5cb35e2314235c0001320446,1914.55,1919.16,then they actually like encounter like you know like militias and like uh,-0.2999999999999545,4.610000000000127,0,False,True,13
585,5eb9798c0c0c95075ce61dfb,1918.94,1920.05,125. Really?,-0.22000000000002728,1.1099999999999,1,True,True,2
586,5cb35e2314235c0001320446,1919.74,1922.15,cartels and stuff. Yeah but it's,-0.30999999999994543,2.410000000000082,0,False,True,7
587,5eb9798c0c0c95075ce61dfb,1922.14,1922.46,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
588,5cb35e2314235c0001320446,1922.15,1925.08,"like part of it but they'll pretend that it's real, it's",-0.30999999999994543,2.9299999999998363,0,False,True,14
589,5eb9798c0c0c95075ce61dfb,1925.04,1925.28,"Oh,",-0.03999999999996362,0.2400000000000091,0,False,True,1
590,5cb35e2314235c0001320446,1925.08,1925.35,fucking,-0.20000000000004547,0.2699999999999818,0,False,True,1
591,5eb9798c0c0c95075ce61dfb,1925.28,1926.06,it's staged.,-0.06999999999993634,0.7799999999999727,0,False,True,3
592,5cb35e2314235c0001320446,1926.24,1928.76,really fucked up. Yeah.,0.18000000000006366,2.519999999999982,0,False,False,4
593,5eb9798c0c0c95075ce61dfb,1927.74,1928.27,Mhm,-1.0199999999999818,0.5299999999999727,0,False,True,1
594,5cb35e2314235c0001320446,1928.77,1931.27,Yeah. Have you seen that one? Any episodes?,0.5,2.5,2,True,False,8
595,5eb9798c0c0c95075ce61dfb,1931.34,1933.08,"No, no, I haven't seen any of this and I just looked",0.06999999999993634,1.740000000000009,0,False,False,13
596,5cb35e2314235c0001320446,1933.04,1933.27,Okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
