turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
406,5f1b2282a3103e2caff2fd7b,1238.22,1240.3,"almost traveled across to europe,",-0.049999999999954525,2.0799999999999272,0,False,True,5
407,558a327cfdf99b2d75651681,1240.24,1240.44,"Yeah,",-0.05999999999994543,0.20000000000004547,0,False,True,1
408,5f1b2282a3103e2caff2fd7b,1240.31,1243.49,"not europe, I think, europe, one of the countries where if they would've",-0.13000000000010914,3.1800000000000637,0,False,True,14
409,558a327cfdf99b2d75651681,1243.34,1243.54,"yeah,",-0.15000000000009095,0.20000000000004547,0,False,True,1
410,5f1b2282a3103e2caff2fd7b,1243.49,1247.46,"stayed there, they would have gone back and they'd probably still be there. I",-0.049999999999954525,3.9700000000000273,0,False,True,15
411,558a327cfdf99b2d75651681,1247.04,1248.8,"yeah, when",-0.42000000000007276,1.759999999999991,0,False,True,2
412,5f1b2282a3103e2caff2fd7b,1248.74,1248.95,mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
413,558a327cfdf99b2d75651681,1248.8,1252.4,"this all happened, my my parents were actually on a cruise",-0.15000000000009095,3.6000000000001364,0,False,True,11
414,5f1b2282a3103e2caff2fd7b,1251.34,1252.96,Ooh.,-1.0600000000001728,1.6200000000001182,0,False,True,1
415,558a327cfdf99b2d75651681,1252.41,1256.55,um off of New Zealand and,-0.5499999999999545,4.139999999999873,0,False,True,6
416,5f1b2282a3103e2caff2fd7b,1255.74,1255.94,Yeah.,-0.8099999999999454,0.20000000000004547,0,False,True,1
417,558a327cfdf99b2d75651681,1256.94,1273.26,"and at first, you know as things started happening, you know my sister and I called them and said you know, hey because they were about a third of the way into the cruise and uh you know, we're like you may want to think about coming home, you know, things are changing here pretty quickly and",1.0,16.319999999999936,0,False,False,58
418,5f1b2282a3103e2caff2fd7b,1273.54,1273.77,Yeah.,0.2799999999999727,0.2300000000000182,0,False,False,1
419,558a327cfdf99b2d75651681,1273.54,1305.11,"you know, first they were like no, you know, everybody's having a great time on the cruise, you know, we don't see any problem, And then I guess they talked a little bit more and they were traveling with a group of about 30 kind of 30 that we're all from this area, that we're part of their group, talk to him the next day and they're like, yeah, we're kind of thinking maybe it is, it is time to come home. And so they got off the ship in Dunedin, New Zealand And",-0.2300000000000182,31.569999999999936,0,False,True,100
420,5f1b2282a3103e2caff2fd7b,1305.04,1305.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
421,558a327cfdf99b2d75651681,1305.11,1311.06,"then, and then they were able to get a flight to Auckland and then they took a international",-0.16000000000008185,5.9500000000000455,0,False,True,18
422,5f1b2282a3103e2caff2fd7b,1310.94,1311.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
423,558a327cfdf99b2d75651681,1311.06,1318.58,"flight from Auckland to San Francisco. And so that was roughly, I think about March 14, March 15.",-0.11000000000012733,7.519999999999982,0,False,True,18
424,5f1b2282a3103e2caff2fd7b,1318.14,1318.86,Mhm.,-0.4399999999998272,0.7199999999997999,0,False,True,1
425,558a327cfdf99b2d75651681,1318.59,1322.01,Some of the people of their group though didn't,-0.2699999999999818,3.4200000000000728,0,False,True,10
426,5f1b2282a3103e2caff2fd7b,1321.94,1322.27,"Yes,",-0.06999999999993634,0.32999999999992724,0,False,True,1
427,558a327cfdf99b2d75651681,1322.02,1323.17,get off,-0.25,1.150000000000091,0,False,True,2
428,5f1b2282a3103e2caff2fd7b,1323.64,1323.96,mm.,0.4700000000000273,0.31999999999993634,0,False,False,1
429,558a327cfdf99b2d75651681,1323.64,1333.4,"the ship at that point. And then, and then the ship was supposed to go to some other places in New Zealand, but at that point, New Zealand had shut out everything down and they said no you",-0.31999999999993634,9.759999999999991,0,False,True,38
430,5f1b2282a3103e2caff2fd7b,1332.44,1332.86,No.,-0.9600000000000364,0.4199999999998454,0,False,True,1
431,558a327cfdf99b2d75651681,1333.4,1342.98,can't go to any more ports. And the ship was eventually going to end in Sydney Australia. So the ship ended up going to Sydney hold into,0.540000000000191,9.579999999999927,0,False,False,28
432,5f1b2282a3103e2caff2fd7b,1342.84,1343.05,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
433,558a327cfdf99b2d75651681,1342.98,1346.33,"the port and then the rest and at that point,",-0.06999999999993634,3.349999999999909,0,False,True,10
434,5f1b2282a3103e2caff2fd7b,1346.24,1346.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
435,558a327cfdf99b2d75651681,1346.33,1354.99,"you know, same thing Australia was like, okay, you can you can get off the ship, but we're taking you straight to the airport at that point, you know, you're not getting off and looking at anything",-0.11000000000012733,8.660000000000082,0,False,True,39
436,5f1b2282a3103e2caff2fd7b,1354.84,1355.6,Yeah.,-0.15000000000009095,0.7599999999999909,0,False,True,1
437,558a327cfdf99b2d75651681,1354.99,1355.36,or,-0.6099999999999,0.36999999999989086,0,False,True,1
438,5f1b2282a3103e2caff2fd7b,1355.61,1355.94,Yeah.,0.25,0.3300000000001546,0,False,False,1
439,558a327cfdf99b2d75651681,1356.44,1387.26,"so. So the, so the people that didn't get off, they basically ended up staying on the ship for about another week till it got to Sydney and then basically, you know, they got taken straight to the airport, put on international flights and and sent back. But I think, I think in retrospect it definitely worked out much better because had they not left the ship in New Zealand they would have been on there for about another week and you know, who's to know? And it turned out there were some folks even in their group that did",0.5,30.819999999999936,1,False,False,102
440,5f1b2282a3103e2caff2fd7b,1386.64,1387.17,Yeah.,-0.6199999999998909,0.5299999999999727,0,False,True,1
441,558a327cfdf99b2d75651681,1387.27,1389.77,end up catching the virus and,0.09999999999990905,2.5,0,False,False,6
442,5f1b2282a3103e2caff2fd7b,1390.04,1390.58,Good.,0.2699999999999818,0.5399999999999636,0,False,False,1
443,558a327cfdf99b2d75651681,1390.14,1390.86,um,-0.4399999999998272,0.7199999999997999,0,False,True,1
444,5f1b2282a3103e2caff2fd7b,1390.58,1391.17,"They got out,",-0.2799999999999727,0.5900000000001455,0,False,True,3
445,558a327cfdf99b2d75651681,1391.64,1396.29,"so so yeah, I think it was one of those things, you know, just better to get off at",0.4700000000000273,4.649999999999864,0,False,False,19
446,5f1b2282a3103e2caff2fd7b,1396.24,1396.77,yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
447,558a327cfdf99b2d75651681,1396.29,1398.82,"that point, get back at home, get settled",-0.4800000000000182,2.5299999999999727,0,False,True,8
448,5f1b2282a3103e2caff2fd7b,1398.34,1398.55,Mhm.,-0.4800000000000182,0.21000000000003638,0,False,True,1
449,558a327cfdf99b2d75651681,1398.82,1399.35,in.,0.2699999999999818,0.5299999999999727,0,False,False,1
450,5f1b2282a3103e2caff2fd7b,1400.04,1402.65,And then they were able to remember reading about some people,0.6900000000000546,2.6100000000001273,0,False,False,11
451,558a327cfdf99b2d75651681,1402.64,1403.06,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
452,5f1b2282a3103e2caff2fd7b,1402.65,1404.2,who are taking a whitewater rafting,-0.4099999999998545,1.5499999999999545,0,False,True,6
453,558a327cfdf99b2d75651681,1403.88,1404.24,"Yeah,",-0.31999999999993634,0.35999999999989996,0,False,True,1
454,5f1b2282a3103e2caff2fd7b,1404.2,1405.31,trip down like the Rio,-0.03999999999996362,1.1099999999999,0,False,True,5
455,558a327cfdf99b2d75651681,1405.19,1405.35,I,-0.11999999999989086,0.15999999999985448,0,False,True,1
456,5f1b2282a3103e2caff2fd7b,1405.31,1405.39,or,-0.03999999999996362,0.08000000000015461,0,False,True,1
457,558a327cfdf99b2d75651681,1405.35,1405.58,like,-0.040000000000190994,0.2300000000000182,0,False,True,1
458,5f1b2282a3103e2caff2fd7b,1405.39,1405.61,something,-0.1899999999998272,0.2199999999997999,0,False,True,1
459,558a327cfdf99b2d75651681,1405.58,1405.7,that,-0.029999999999972715,0.12000000000011823,0,False,True,1
460,5f1b2282a3103e2caff2fd7b,1405.61,1405.76,like,-0.09000000000014552,0.15000000000009095,0,False,True,1
461,558a327cfdf99b2d75651681,1405.7,1405.92,one.,-0.05999999999994543,0.22000000000002728,0,False,True,1
462,5f1b2282a3103e2caff2fd7b,1405.76,1409.72,that and they had no contact with the outside world and they left,-0.16000000000008185,3.9600000000000364,0,False,True,13
463,558a327cfdf99b2d75651681,1409.64,1409.96,Right.,-0.07999999999992724,0.31999999999993634,0,False,True,1
464,5f1b2282a3103e2caff2fd7b,1409.72,1410.42,right before it all,-0.2400000000000091,0.7000000000000455,0,False,True,4
465,558a327cfdf99b2d75651681,1410.34,1410.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
466,5f1b2282a3103e2caff2fd7b,1410.42,1411.83,hit and then when they came back,-0.11999999999989086,1.4099999999998545,0,False,True,7
467,558a327cfdf99b2d75651681,1411.44,1411.77,Okay.,-0.38999999999987267,0.32999999999992724,0,False,True,1
468,5f1b2282a3103e2caff2fd7b,1411.84,1414.25,"there guys like, so the world is kind",0.06999999999993634,2.410000000000082,0,False,False,8
469,558a327cfdf99b2d75651681,1414.14,1414.35,Mhm.,-0.10999999999989996,0.209999999999809,0,False,True,1
470,5f1b2282a3103e2caff2fd7b,1414.25,1416.66,of different now that you're back.,-0.09999999999990905,2.410000000000082,0,False,True,7
471,558a327cfdf99b2d75651681,1415.7,1417.05,Rate.,-0.9600000000000364,1.349999999999909,0,False,True,1
472,5f1b2282a3103e2caff2fd7b,1417.34,1421.96,"I can't imagine that, that, so that's a platform movie right there. It really is. You know,",0.2899999999999636,4.620000000000118,0,False,False,19
473,558a327cfdf99b2d75651681,1422.54,1426.26,"Oh it is, yeah. Yeah. No it absolutely is,",0.5799999999999272,3.7200000000000273,0,False,False,9
474,5f1b2282a3103e2caff2fd7b,1426.24,1429.96,"replace, you know, pandemic with, you know, zombie apocalypse, someone like that.",-0.01999999999998181,3.7200000000000273,0,False,True,12
475,558a327cfdf99b2d75651681,1429.54,1431.45,"yeah. Right,",-0.42000000000007276,1.9100000000000819,0,False,True,2
476,5f1b2282a3103e2caff2fd7b,1431.34,1433.54,Yeah. Yeah.,-0.11000000000012733,2.2000000000000455,0,False,True,2
477,558a327cfdf99b2d75651681,1433.34,1433.67,right.,-0.20000000000004547,0.3300000000001546,0,False,True,1
478,5f1b2282a3103e2caff2fd7b,1433.55,1434.48,Well like if I'm glad,-0.12000000000011823,0.9300000000000637,0,False,True,6
479,558a327cfdf99b2d75651681,1434.24,1434.66,But you.,-0.2400000000000091,0.42000000000007276,0,False,True,2
480,5f1b2282a3103e2caff2fd7b,1434.48,1436.36,"to hear that your parents right,",-0.18000000000006366,1.8799999999998818,0,False,True,6
481,558a327cfdf99b2d75651681,1437.24,1438.46,"Right. Right, yep.",0.8800000000001091,1.2200000000000273,0,False,False,3
482,5f1b2282a3103e2caff2fd7b,1438.44,1442.74,they were able to get back before and there. Hopefully they're doing well right now.,-0.01999999999998181,4.2999999999999545,0,False,True,16
483,558a327cfdf99b2d75651681,1442.64,1442.84,"Yeah,",-0.09999999999990905,0.1999999999998181,0,False,True,1
484,5f1b2282a3103e2caff2fd7b,1442.74,1443.17,Right.,-0.09999999999990905,0.43000000000006366,0,False,True,1
485,558a327cfdf99b2d75651681,1443.54,1447.41,"mm. Yeah, but they're you know, they're in that high risk age",0.36999999999989086,3.8700000000001182,0,False,False,14
486,5f1b2282a3103e2caff2fd7b,1447.34,1447.69,Mm.,-0.07000000000016371,0.3500000000001364,0,False,True,1
487,558a327cfdf99b2d75651681,1447.41,1447.74,group,-0.2799999999999727,0.32999999999992724,0,False,True,1
488,5f1b2282a3103e2caff2fd7b,1447.7,1448.35,Yeah.,-0.03999999999996362,0.6499999999998636,0,False,True,1
489,558a327cfdf99b2d75651681,1447.74,1454.22,so they pretty much stay at home and they get deliveries and occasionally,-0.6099999999999,6.480000000000018,0,False,True,13
490,5f1b2282a3103e2caff2fd7b,1453.94,1454.17,Right.,-0.2799999999999727,0.2300000000000182,0,False,True,1
491,558a327cfdf99b2d75651681,1454.22,1466.05,"they'll go out and do a curbside pickup but you know as far as anything else, you know, they're you know not going in stores and you know, all of that, so",0.049999999999954525,11.829999999999927,0,False,False,34
492,5f1b2282a3103e2caff2fd7b,1466.74,1470.55,"Yeah. My grandfather is convinced he has it, but",0.6900000000000546,3.8099999999999454,0,False,False,9
493,558a327cfdf99b2d75651681,1470.54,1470.86,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
494,5f1b2282a3103e2caff2fd7b,1470.94,1473.96,he's not really showing his symptoms. He unfortunately,0.08000000000015461,3.019999999999982,0,False,False,9
495,558a327cfdf99b2d75651681,1473.64,1473.96,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
496,5f1b2282a3103e2caff2fd7b,1473.96,1480.45,"was way down in the south, like in the valley, the very south texas where they don't have any of that stuff. So he starts to go and",0.0,6.490000000000009,0,False,False,29
497,558a327cfdf99b2d75651681,1480.44,1480.85,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
498,5f1b2282a3103e2caff2fd7b,1480.45,1481.54,get things so we're hoping the best,-0.3999999999998636,1.0899999999999181,0,False,True,8
499,558a327cfdf99b2d75651681,1481.34,1481.96,"You,",-0.20000000000004547,0.6200000000001182,0,False,True,1
500,5f1b2282a3103e2caff2fd7b,1481.54,1484.17,"for him, but you never know.",-0.42000000000007276,2.630000000000109,0,False,True,6
501,558a327cfdf99b2d75651681,1484.04,1487.27,Yeah. Right. Right. Well um,-0.13000000000010914,3.230000000000018,0,False,True,5
502,5f1b2282a3103e2caff2fd7b,1487.14,1487.35,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
503,558a327cfdf99b2d75651681,1487.84,1488.15,we,0.4900000000000091,0.3100000000001728,0,False,False,1
504,5f1b2282a3103e2caff2fd7b,1487.94,1488.17,No.,-0.21000000000003638,0.2300000000000182,0,False,True,1
505,558a327cfdf99b2d75651681,1488.15,1488.86,had,-0.01999999999998181,0.709999999999809,0,False,True,1
506,5f1b2282a3103e2caff2fd7b,1488.94,1489.48,What about,0.08000000000015461,0.5399999999999636,0,False,False,2
507,558a327cfdf99b2d75651681,1489.24,1489.81,about,-0.2400000000000091,0.5699999999999363,0,False,True,1
508,5f1b2282a3103e2caff2fd7b,1489.48,1489.66,you?,-0.32999999999992724,0.18000000000006366,1,True,True,1
509,558a327cfdf99b2d75651681,1489.81,1491.27,a month or so ago,0.14999999999986358,1.4600000000000364,0,False,False,5
510,5f1b2282a3103e2caff2fd7b,1491.24,1491.66,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
511,558a327cfdf99b2d75651681,1491.28,1492.21,we had,-0.38000000000010914,0.9300000000000637,0,False,True,2
512,5f1b2282a3103e2caff2fd7b,1492.04,1492.27,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
513,558a327cfdf99b2d75651681,1492.22,1493.53,we,-0.049999999999954525,1.3099999999999454,0,False,True,1
514,5f1b2282a3103e2caff2fd7b,1493.14,1493.44,Yeah.,-0.38999999999987267,0.2999999999999545,0,False,True,1
515,558a327cfdf99b2d75651681,1493.53,1495.29,were concerned my,0.08999999999991815,1.759999999999991,0,False,False,3
516,5f1b2282a3103e2caff2fd7b,1494.74,1494.94,Yeah.,-0.5499999999999545,0.20000000000004547,0,False,True,1
517,558a327cfdf99b2d75651681,1495.3,1495.78,my,0.35999999999989996,0.4800000000000182,0,False,False,1
518,5f1b2282a3103e2caff2fd7b,1495.54,1495.77,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
519,558a327cfdf99b2d75651681,1495.78,1501.73,"wife had thought that you know potential, She had gotten it. She went to go get a tests.",0.009999999999990905,5.9500000000000455,0,False,False,18
520,5f1b2282a3103e2caff2fd7b,1501.15,1501.77,Okay.,-0.5799999999999272,0.6199999999998909,0,False,True,1
521,558a327cfdf99b2d75651681,1501.74,1503.34,She hadn't gotten the results,-0.029999999999972715,1.599999999999909,0,False,True,6
522,5f1b2282a3103e2caff2fd7b,1503.14,1503.46,What?,-0.1999999999998181,0.31999999999993634,1,True,True,1
523,558a327cfdf99b2d75651681,1503.34,1506.86,back from her test. So we sort of decided,-0.12000000000011823,3.519999999999982,0,False,True,9
524,5f1b2282a3103e2caff2fd7b,1506.44,1506.67,Mhm.,-0.4199999999998454,0.2300000000000182,0,False,True,1
525,558a327cfdf99b2d75651681,1506.86,1508.14,it made sense for the rest of,0.1899999999998272,1.2800000000002,0,False,False,7
526,5f1b2282a3103e2caff2fd7b,1508.14,1508.56,"Hotel,",0.0,0.4199999999998454,0,False,False,1
527,558a327cfdf99b2d75651681,1508.14,1509.75,"the family. So, so we all",-0.4199999999998454,1.6099999999999,0,False,True,6
528,5f1b2282a3103e2caff2fd7b,1509.64,1509.85,mm.,-0.10999999999989996,0.209999999999809,0,False,True,1
529,558a327cfdf99b2d75651681,1509.75,1510.55,went and got,-0.09999999999990905,0.7999999999999545,0,False,True,3
530,5f1b2282a3103e2caff2fd7b,1510.54,1510.86,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
531,558a327cfdf99b2d75651681,1510.55,1511.27,tests,-0.30999999999994543,0.7200000000000273,0,False,True,1
532,5f1b2282a3103e2caff2fd7b,1511.34,1511.66,"Yeah,",0.06999999999993634,0.3200000000001637,0,False,False,1
533,558a327cfdf99b2d75651681,1511.74,1515.85,And it turned out it took 19 days to get our test results back.,0.07999999999992724,4.1099999999999,0,False,False,14
534,5f1b2282a3103e2caff2fd7b,1515.94,1516.77,"jesus,",0.09000000000014552,0.8299999999999272,0,False,False,1
535,558a327cfdf99b2d75651681,1516.44,1518.76,And I mean we didn't have any symptoms,-0.32999999999992724,2.3199999999999363,0,False,True,9
536,5f1b2282a3103e2caff2fd7b,1518.54,1518.77,okay.,-0.22000000000002728,0.2300000000000182,0,False,True,1
537,558a327cfdf99b2d75651681,1518.76,1524.84,"and test results came back negative. So it was more of a precautionary thing. But you know, it's like 19",-0.009999999999990905,6.079999999999927,0,False,True,21
538,5f1b2282a3103e2caff2fd7b,1524.24,1524.45,Mhm.,-0.599999999999909,0.21000000000003638,0,False,True,1
539,558a327cfdf99b2d75651681,1524.84,1525.6,"days,",0.38999999999987267,0.7599999999999909,0,False,False,1
540,5f1b2282a3103e2caff2fd7b,1525.54,1525.96,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
541,558a327cfdf99b2d75651681,1525.6,1528.32,"you know, why, why why why even bother",-0.36000000000012733,2.7200000000000273,0,False,True,8
542,5f1b2282a3103e2caff2fd7b,1528.24,1528.95,"Yeah,",-0.07999999999992724,0.7100000000000364,0,False,True,1
543,558a327cfdf99b2d75651681,1528.32,1528.95,at that point?,-0.6300000000001091,0.6300000000001091,1,True,True,3
544,5f1b2282a3103e2caff2fd7b,1529.34,1530.14,If it is,0.38999999999987267,0.8000000000001819,0,False,False,3
545,558a327cfdf99b2d75651681,1529.84,1530.16,Yeah.,-0.3000000000001819,0.3200000000001637,0,False,True,1
546,5f1b2282a3103e2caff2fd7b,1530.3,1533.13,"nice to get back, you could have had in the past, given",0.13999999999987267,2.8300000000001546,0,False,False,12
547,558a327cfdf99b2d75651681,1532.64,1532.84,Yeah.,-0.4900000000000091,0.1999999999998181,0,False,True,1
548,5f1b2282a3103e2caff2fd7b,1533.13,1533.45,on someone,0.290000000000191,0.31999999999993634,0,False,False,2
549,558a327cfdf99b2d75651681,1533.44,1533.76,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
550,5f1b2282a3103e2caff2fd7b,1533.45,1535.2,else or been done with your 14,-0.30999999999994543,1.75,0,False,True,7
551,558a327cfdf99b2d75651681,1534.94,1535.56,Yeah.,-0.2599999999999909,0.6199999999998909,0,False,True,1
552,5f1b2282a3103e2caff2fd7b,1535.2,1536.15,day quarantine by the time of your,-0.35999999999989996,0.9500000000000455,0,False,True,7
553,558a327cfdf99b2d75651681,1536.04,1536.27,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
554,5f1b2282a3103e2caff2fd7b,1536.15,1536.77,tests back.,-0.11999999999989086,0.6199999999998909,0,False,True,2
555,558a327cfdf99b2d75651681,1537.24,1549.06,"Exactly. Exactly. So, yeah, that whole testing model right now, I, I know it's kind of different depending on what part of the country, but that's",0.4700000000000273,11.819999999999936,0,False,False,28
556,5f1b2282a3103e2caff2fd7b,1548.84,1549.16,Yeah.,-0.22000000000002728,0.3200000000001637,0,False,True,1
557,558a327cfdf99b2d75651681,1549.06,1560.67,"just, it's got to be better because, you know, for the folks that are impact or you know, do have the virus, um, you know, with",-0.10000000000013642,11.610000000000127,0,False,True,27
558,5f1b2282a3103e2caff2fd7b,1560.44,1560.85,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
559,558a327cfdf99b2d75651681,1560.68,1563.27,"just, you need to know as quickly as possible.",-0.16999999999984539,2.589999999999918,0,False,True,9
560,5f1b2282a3103e2caff2fd7b,1563.44,1564.77,Yeah.,0.17000000000007276,1.3299999999999272,0,False,False,1
561,558a327cfdf99b2d75651681,1563.94,1564.45,Mm hmm.,-0.8299999999999272,0.5099999999999909,0,False,True,2
562,5f1b2282a3103e2caff2fd7b,1564.78,1565.6,At least we're still,0.32999999999992724,0.8199999999999363,0,False,False,5
563,558a327cfdf99b2d75651681,1565.34,1565.76,Mhm.,-0.2599999999999909,0.42000000000007276,0,False,True,1
564,5f1b2282a3103e2caff2fd7b,1565.6,1566.68,kind of testing.,-0.16000000000008185,1.0800000000001546,0,False,True,3
565,558a327cfdf99b2d75651681,1566.14,1566.34,Yeah.,-0.5399999999999636,0.1999999999998181,0,False,True,1
566,5f1b2282a3103e2caff2fd7b,1566.69,1567.38,I know a couple of,0.3500000000001364,0.6900000000000546,0,False,False,5
567,558a327cfdf99b2d75651681,1567.34,1567.67,Okay.,-0.040000000000190994,0.3300000000001546,0,False,True,1
568,5f1b2282a3103e2caff2fd7b,1567.38,1568.46,east asian countries,-0.2899999999999636,1.0799999999999272,0,False,True,3
569,558a327cfdf99b2d75651681,1568.34,1568.67,Right.,-0.12000000000011823,0.3300000000001546,0,False,True,1
570,5f1b2282a3103e2caff2fd7b,1568.47,1570.23,they're producing numbers like hey we,-0.20000000000004547,1.759999999999991,0,False,True,7
571,558a327cfdf99b2d75651681,1570.14,1570.53,Yeah.,-0.08999999999991815,0.38999999999987267,0,False,True,1
572,5f1b2282a3103e2caff2fd7b,1570.23,1571.91,have zero pandemic,-0.2999999999999545,1.6800000000000637,0,False,True,3
573,558a327cfdf99b2d75651681,1571.64,1571.85,Mhm.,-0.2699999999999818,0.209999999999809,0,False,True,1
574,5f1b2282a3103e2caff2fd7b,1571.91,1579.98,patients because they're literally not testing at all. I think Japan and South Korea like two countries that they have really low numbers,0.060000000000172804,8.069999999999936,0,False,False,24
575,558a327cfdf99b2d75651681,1579.64,1579.85,Mhm.,-0.33999999999991815,0.209999999999809,0,False,True,1
576,5f1b2282a3103e2caff2fd7b,1579.98,1584.96,because they're not testing anybody or there's no widespread testing available.,0.13000000000010914,4.980000000000018,0,False,False,13
577,558a327cfdf99b2d75651681,1586.04,1587.24,Right. But,1.0799999999999272,1.2000000000000455,0,False,False,2
578,5f1b2282a3103e2caff2fd7b,1586.94,1587.12,Yeah.,-0.2999999999999545,0.1799999999998363,0,False,True,1
579,558a327cfdf99b2d75651681,1587.25,1588.65,I do think to,0.13000000000010914,1.400000000000091,0,False,False,4
580,5f1b2282a3103e2caff2fd7b,1588.34,1588.48,Yeah.,-0.3100000000001728,0.14000000000010004,0,False,True,1
581,558a327cfdf99b2d75651681,1588.66,1592.05,those countries are also doing a much,0.18000000000006366,3.3899999999998727,0,False,False,7
582,5f1b2282a3103e2caff2fd7b,1591.94,1592.17,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
583,558a327cfdf99b2d75651681,1592.05,1592.96,better job,-0.12000000000011823,0.9100000000000819,0,False,True,2
584,5f1b2282a3103e2caff2fd7b,1592.74,1593.2,Yes,-0.22000000000002728,0.4600000000000364,0,False,True,1
585,558a327cfdf99b2d75651681,1592.97,1593.53,of,-0.2300000000000182,0.5599999999999454,0,False,True,1
586,5f1b2282a3103e2caff2fd7b,1593.2,1593.58,they,-0.32999999999992724,0.37999999999988177,0,False,True,1
587,558a327cfdf99b2d75651681,1593.54,1595.25,recognizing,-0.03999999999996362,1.7100000000000364,0,False,True,1
588,5f1b2282a3103e2caff2fd7b,1593.58,1594.77,are. Right.,-1.6700000000000728,1.1900000000000546,0,False,True,2
589,558a327cfdf99b2d75651681,1595.25,1597.19,"that, you know, if I don't",0.4800000000000182,1.9400000000000546,0,False,False,7
590,5f1b2282a3103e2caff2fd7b,1597.14,1597.77,Okay.,-0.049999999999954525,0.6299999999998818,0,False,True,1
591,558a327cfdf99b2d75651681,1597.2,1598.99,go out and about,-0.5699999999999363,1.7899999999999636,0,False,True,4
592,5f1b2282a3103e2caff2fd7b,1598.54,1598.77,Mhm.,-0.4500000000000455,0.2300000000000182,0,False,True,1
593,558a327cfdf99b2d75651681,1599.0,1600.63,and you,0.2300000000000182,1.6300000000001091,0,False,False,2
594,5f1b2282a3103e2caff2fd7b,1600.54,1600.86,Yeah.,-0.09000000000014552,0.31999999999993634,0,False,True,1
595,558a327cfdf99b2d75651681,1600.63,1601.67,"know, then",-0.22999999999979082,1.0399999999999636,0,False,True,2
596,5f1b2282a3103e2caff2fd7b,1601.44,1601.77,Okay.,-0.2300000000000182,0.32999999999992724,0,False,True,1
597,558a327cfdf99b2d75651681,1601.67,1602.94,I minimize,-0.09999999999990905,1.2699999999999818,0,False,True,2
598,5f1b2282a3103e2caff2fd7b,1602.44,1602.67,Yeah.,-0.5,0.2300000000000182,0,False,True,1
599,558a327cfdf99b2d75651681,1602.94,1604.4,the risk of,0.2699999999999818,1.4600000000000364,0,False,False,3
600,5f1b2282a3103e2caff2fd7b,1603.54,1604.77,What? Why?,-0.8600000000001273,1.2300000000000182,2,True,True,2
601,558a327cfdf99b2d75651681,1604.41,1607.21,"potentially infecting other folks. Whereas,",-0.35999999999989996,2.7999999999999545,0,False,True,5
602,5f1b2282a3103e2caff2fd7b,1606.44,1607.27,Mhm.,-0.7699999999999818,0.8299999999999272,0,False,True,1
603,558a327cfdf99b2d75651681,1607.22,1610.41,"you know, I think in the US, we tend to have this, you",-0.049999999999954525,3.1900000000000546,0,False,True,13
604,5f1b2282a3103e2caff2fd7b,1610.04,1610.36,Yeah.,-0.37000000000011823,0.31999999999993634,0,False,True,1
605,558a327cfdf99b2d75651681,1610.41,1612.33,"know, I've",0.0500000000001819,1.9199999999998454,0,False,False,3
606,5f1b2282a3103e2caff2fd7b,1611.04,1611.27,Mhm.,-1.2899999999999636,0.2300000000000182,0,False,True,1
607,558a327cfdf99b2d75651681,1612.33,1615.36,got my freedom. I can go where I want to and,1.0599999999999454,3.0299999999999727,0,False,False,11
608,5f1b2282a3103e2caff2fd7b,1615.04,1616.65,Yeah. Yeah.,-0.31999999999993634,1.6100000000001273,0,False,True,2
609,558a327cfdf99b2d75651681,1615.84,1623.17,"you know, it's up to the other person to protect themselves. And so I think that's that's definitely why we see",-0.8100000000001728,7.330000000000155,0,False,True,24
610,5f1b2282a3103e2caff2fd7b,1623.44,1625.13,Much,0.2699999999999818,1.6900000000000546,0,False,False,1
611,558a327cfdf99b2d75651681,1623.54,1625.6,just differences,-1.5900000000001455,2.0599999999999454,0,False,True,2
612,5f1b2282a3103e2caff2fd7b,1625.13,1626.35,higher numbers.,-0.4699999999997999,1.2199999999998,0,False,True,2
613,558a327cfdf99b2d75651681,1625.6,1626.65,and Yeah.,-0.75,1.050000000000182,0,False,True,2
614,5f1b2282a3103e2caff2fd7b,1626.84,1628.55,We're number one.,0.1899999999998272,1.7100000000000364,0,False,False,4
